date,rating,note,review_text
2019-06-01,5.0,Stayed one night,"I’ve stayed in loads of AirBnBs, almost all truly good experiences. Every now and then, though, one is an oasis. This was an oasis.
Beautiful grounds. Gorgeous space. The AirBnB is a mother-in-law cottage. A beautifully-appointed mother-in-law cottage.
Four of us stayed there. My wife and I stayed in the bedroom. My daughter-in-law and her beaux stayed in the sofa bed. Everyone had a good night’s sleep, and there was plenty of space to not feel as if we were tripping over one another.
We met Bill briefly on the front end. Generations-deep Delta resident. A delightful soul.
This would be an excellent base from which to explore the Mississippi Delta. Highly recommended."
2019-06-01,5.0,Stayed a few nights,I highly recommend this location. Everything was perfect!
2019-06-01,5.0,Stayed a few nights,Expect beautiful greenery and to be spoiled
2019-06-01,5.0,Stayed one night,"True definition of an Airbnb! Quiet, cute and off the beating path so you get a true feel of the Delta. Perfect hospitality and Bill definitely went the extra mile to make us feel welcomed! Perfect place if you are in Greenwood for the weekend or go to the Viking Cooking School. Will definitely be back!"
2019-06-01,5.0,Stayed one night,Phenomenal!!! Great space! Great home! Great host!!! We loved everything about it!!!!
2019-06-01,5.0,Stayed a few nights,"Lovely guesthouse and gracious hosts made our girls’ getaway extra special. The hosts have thought of everything. We enjoyed the pool, the serene location, and true Delta hospitality. We want to come back!"
2019-04-01,5.0,Stayed one night,Great stay here. Highly recommend if you need a bit more space than a hotel room like our group did. Easy drive to get to town as well.
2019-03-01,5.0,Stayed one night,"This is such an incredible guest house! So spacious, clean, and comfortable. The kitchen and bathroom are completely stocked with everything you need and the hosts have special touches like fresh flowers on tables and complimentary drinks available. We loved staying here on our weekend trip to Greenwood and hope to be back again! Perfect hosts and perfect home! Thank you!"
2019-03-01,5.0,Stayed one night,"The guesthouse was cozy, yet had all of the modern amenities. Very clean and private. Would definitely recommend!"
2019-02-01,5.0,Stayed one night,"Secluded, private, wood burning fireplace, spacious, more amenities to name. Amazing place to stay and recharge. Literally a home away from home"
2018-10-01,5.0,Stayed with kids,This was a great getaway. The hosts were great and very accommodating. Lovely house and area. Very relaxing. We will visit again.
2018-10-01,5.0,Stayed one night,"Idyllic house in a tranquil location, perfect for escaping the hustle & bustle of city life."
2018-10-01,5.0,Stayed a few nights,Bill and Jane’s hospitality was outstanding! We had an amazing stay in their lovely house and highly recommend.
2018-08-01,5.0,Stayed one night,Home away from home.
2024-04-01,5.0,Stayed a few nights,"We lived with the locals that felt like family at The Blue Biscuit next door during our 2 night stay here. It was fun to hang out, listen to live music and eat some amazing food, then just walk to walk ""home"". It was Delta hospitality that felt like home away from home. I can't wait to go back!
P.s. that bed slept wonderful!"
2024-04-01,5.0,Stayed a few nights,Booked for some of my company’s executive team to stay at while in town for meetings. They absolutely loved it. Very comfortable & clean. They were thrilled that they were able to wake up and walk across the street to the remarkable BB KING MUSEUM along with access to some great southern dining. Trish’s place is a jewel in the heart of the delta.
2024-03-01,5.0,Stayed a few nights,it was a quaint cottage filled with books and other historical info and objects about the area. We felt quite comfortable and will stay again if we visit Indianola.
2023-11-01,5.0,Stayed a few nights,Hidden gem of a spot in Mississippi delta Soak up the culture and scenery and food
2023-09-01,5.0,Stayed a few nights,"Ms. Trish is fabulous, the food at the red is great and I’ll be back real soon."
2023-08-01,4.0,Stayed a few nights,"We had a very comfortable stay at Thrish‘s place. She devised us right before our arrival that there would be a live concert at the BB King Museum at the same night - so this was a perfect start for us. Thank you, Trish!"
2023-06-01,5.0,Stayed a few nights,Great place to stay. Very private but close to everything.
2023-05-01,5.0,Stayed a few nights,We were in town for a wedding over the weekend and loved having the flexibility and amenities of Trish's Airbnb! Great location. Would highly recommend!
2023-04-01,5.0,Stayed a few nights,"If I go back to Indianola, I will definitely stay again! So cozy!"
2023-04-01,5.0,Stayed about a week,"We can’t recommend the darling bungalow highly enough if you’re looking for a charming piece of Delta Blues vibe. It is quirky, rustic and laid back. Proximity to the BB King Museum and The Blue Biscuit only added to our enjoyment. The only minor disappointment was that the restaurant isn’t open during the week, the Wi-Fi wasn’t great and the pool was still closed for the season. We will definitely stay here again and look forward to being able to spend quiet time by the pool."
2023-03-01,5.0,Stayed a few nights,We loved this air bnb. A historic shotgun cottage right by the Blue Biscuit ! The interior is kept to time period of when house was built and so cozy for two people. We walked to the bb long museum and the biscuit both nights of our stay for delicious food and great music. Everyone was friendly and Trish is an excellent host. Highly reccomend !
2023-02-01,5.0,Stayed a few nights,"I had a great time at that cabin. Trish is a very welcoming host - and with the Blue Biscuit just a few steps away I never had to look far for dinner, music or a night cap. Thank you Trish!"
2022-08-01,5.0,Stayed over a week,Great location and Trish was extremely accommodating when I had a change in travel plans. Many great restaurants within walking distance. Would definitely recommend!
2024-06-01,5.0,Stayed with kids,My stay was really great. Very comfortable and clean home. The pictures does it no justice. The place is absolutely gorgeous inside. Everything was nicely done.
2024-04-01,5.0,Stayed a few nights,"Overall the place was wonderful and more than expected, had a great time and look forward to using her for future visits."
2024-02-01,5.0,Stayed with kids,"The house is lovely and looks exactly like the pictures, Even better! Very clean and has everything you will need for a wonderful stay no matter the length. A peaceful neighborhood to just sit outside and take in the scenery. Oh, and the local Double Quick has the best fried chicken we have ever had! omg gotta try it! The host was responsive to all my questions and made us feel comfortable. I would definitely book this house again!"
2024-01-01,5.0,Stayed a few nights,"I’m Cynthia was there for a home going of a loved on . The home was very inviting and remarkably. It was in a desirable area and the location was well maintained and well cared for. I also took a very close friend of mines in it with me to have a look around and she was very happy and excited how beautiful the home was . She’s from Florida so she actually said when she comes back to Mississippi she would love to stay there . I really appreciate the hospitality of the hostess and her caring attitude to help with anything that was needed and a plus the home had all the appliances you need, also she had water , soda, dishes, cook ware , snacks, many seasoning if you wanted to cook . It was close to stores also .
Thank you
Very Much!"
