date,rating,note,review_text
2023-12-01,5.0,Group trip,Our stay was so easy and peaceful. Everything was great for a group of 7 it was spacious and cozy
2023-11-01,5.0,Group trip,Natalie was very responsive to any questions or concerns. Great Host
2023-11-01,5.0,Stayed with kids,Natalie’s home was absolutely gorgeous. The beds were comfortable and the sheets were of great quality. We had a great time and enjoyed our stay at Natalie’s!
2023-11-01,5.0,Stayed with kids,Great house! Comfy beds and good location. We really enjoyed our over night stay.
2023-11-01,5.0,Group trip,Great stay! no issues
2023-10-01,5.0,Group trip,Natalie was a great host from start to finish. The photos are exactly what the house looks like. My friends and I turly enjoyed our stay and we will be visiting again and will definitely book with Natalie again.
2023-10-01,5.0,Stayed with a pet,This place was beautiful and well put together. Very clean and comfortable. If we are ever back in Augusta we will book again!
2023-10-01,5.0,Stayed with kids,Natalie was a great host. Her home was nice and we enjoyed our stay. The home was clean and had clean linens in every room. Clear directions were sent two days prior and communication was great. I would recommend this home and will definitely use Natalie’s home again.
2023-10-01,5.0,Stayed a few nights,We had a great stay! Thanks for everything
2023-10-01,5.0,Stayed one night,"Natalie’s place was beautiful, clean, and spacious. The neighborhood was very nice, and close to anything you may need access to. The bnb has a fun comfy feel to it, & the beds were like sleeping on clouds. Would definitely stay again, and highly recommend."
2023-10-01,5.0,Group trip,We always enjoy staying at Natalie's place. She is such a great host! Everything is exactly as she advertises.
2023-09-01,5.0,Stayed a few nights,"This was exactly as advertised. An excellent spot for a quiet retreat while visiting Augusta. It is possible to walk to the Masters, but most other things (and there are many stores and a theater nearby) are accessed by driving."
2023-09-01,5.0,Group trip,"Beautiful house, perfect location, Natalie was an awesome host!"
2023-09-01,5.0,Group trip,We very much enjoyed staying at Natalie's place. We will not hesitate to recommend her place to anyone.
2023-09-01,5.0,Group trip,Natalie’s place was lovely and clean- perfect for our group of 10.
2023-09-01,5.0,Group trip,We were in town for a golf tournament and had the pleasure to stay at Natalie’s place. Everything is just as described! Would recommend to anyone and will plan to stay here next year!
2023-08-01,5.0,Group trip,"We had a great stay, the house was wonderful and so was Natalie!"
2023-08-01,5.0,Group trip,"We ❤️ the place, ❤️ the hosts! Very responsive and helpful. Natalie’s listings are a GREAT ⭐️⭐️⭐️⭐️⭐️ deal!"
2023-08-01,5.0,Group trip,Beautiful place. Great neighbors. Place is immaculate!!!
2023-08-01,5.0,Stayed a few nights,"Excellent place, highly recommend!"
2023-08-01,5.0,Group trip,We had a great stay and the house looked exactly like the pictures! Host was very easy to work with and responded very quickly.
2023-08-01,5.0,Stayed a few nights,"We stayed a this house for a wedding weekend in Augusta. All 10 of us fit comfortably both nights. The location was very centrally located to all different sides of Augusta. Part of our wedding weekend was in West Augusta while the other portion was in Aiken South Carolina. This house was a quick driver to either.
Overall it was vey clean, and had what was promised. We would stay here again.
Also please know the host made everything so easy."
2023-08-01,5.0,Stayed with kids,"Geat place to stay. My family and I felt relaxed and comfortable. Kid friendly with game room with relaxing fenced back yard with grill fireplace and lawn furniture. Everything was clean and easy to find.
Natalie very responsive and made sure we found what we needed. Very enjoyable!"
2023-07-01,5.0,Stayed with kids,"We enjoyed our stay! Our family of 6 had plenty of space to sleep and enjoyed the game room and the board games. It is a nice house on a quiet block. Everything was clean, there was coffee and tea there for us, and a nice backyard to play in! Natalie was in touch and always available if we needed anything."
2023-07-01,5.0,Group trip,"We had an amazing stay in this beautiful, and spacious home. We will definitely be staying here again!"
2023-07-01,5.0,Stayed with kids,"Greatttttt stay! My family and I were in town for a funeral and Natalie was very accommodating! The house is well equipped for children and large families. My family loved their stay! Great location!
We would book again! No complaints!"
2023-07-01,5.0,Group trip,"Loved this stay! So close between downtown and Washington road. Plenty of space and a very thoughtful host (has child high chair, dog water bowl, towels, blankets, toiletries, etc). Would be absolutely perfect for Masters guests as well in April!"
2023-07-01,5.0,Group trip,"Thanks Natalie our stay was absolutely amazing!! Me and my band were in town for a 3-day show and in between rehearsals, sound checks, and the shows it was the perfect place to come back and unwind. The bedrooms were spacious and everyone was able to have their own space. Natalie was very informative and was the ideal host. Augusta just gained new fans"
2023-07-01,5.0,Stayed a few nights,Great place and clean!
2023-07-01,5.0,Stayed with kids,"Natalie is the best!!
The home is very welcoming and entertaining for the kids...they had a blast!! I will definitely visit again if ever in this area.
Thanks Natalie😁!!"
2023-07-01,5.0,Group trip,Comfortable space and very clean.
2023-06-01,5.0,Group trip,.
2023-06-01,5.0,Stayed with kids,"Excellent attention, very attentive and attentive to any detail. Grateful for these days of relaxation."
2023-06-01,5.0,Stayed with kids,Natalie is great! She was great at communicating! House was just like pictures!
2023-06-01,5.0,Group trip,"Great place
For
Our family coming through Augusta!"
2023-06-01,5.0,Stayed with kids,The place was exactly how it looked online Natalie was very responsive anytime I needed to reach out the location was great. if intown I would definitely stay there again
