date,rating,note,review_text
2022-02-01,5,Stayed with a pet,"My girlfriend and I travel quite often for work, and we stay at several places a year using mainly this app. The generosity and effort put forth to making sure we were accommodated with everything we needed was over the top! That alone made this one of the best experiences we have had yet! The house is great and has everything needed for your stay, plus more! It is in a great location and one of the safest places we’ve been too. It exceeded our expectations by far and we will definitely book again when we are in the area!"
2022-01-01,5,Stayed a few nights,We enjoyed our stay. Wendi’s place was great for our needs.
2022-01-01,5,Stayed a few nights,"This is a great place and I highly recommend it if you are in the area. You can see the sunrise from the living room area and it was beautiful every morning. It has everything you need, is comfortable, and is very well located. We would definitely stay here again!"
2022-01-01,5,Stayed with a pet,Great place in downtown St.Marys!
2022-01-01,5,Stayed with a pet,Great place to stay and a great AirBNB host also!! If you are going to be visiting St Mary’s we HIGHLY recommend staying at Wendi’s. It’s a cool little cottage in a great location and Wendi is a fantastic host. It is also very convenient to Fernandinq Beach and we visited there and also made a day trip to Cumberland Island and Wendi’s cottage was an ideal “home base” for us to use to explore the area. THANK YOU WENDI !!!
2021-12-01,5,Stayed a few nights,"Wendi's place was a great home away from home for a few days while we were visiting around St. Mary's and Cumberland Island and the perfect place for our quite family New Year's celebration and cooking a favorite dinner in the kitchen. We had everything we needed during our stay, and Wendi was happy to answer questions and offer recommendations for things to the do in the area. Wendi is a great host, and felt very welcome and at home during our stay. We had a slight change of travel plans, and Wendi also was kind enough to be flexible."
2021-12-01,5,Stayed a few nights,"If you are considering this Airbnb then think no more and book it NOW! I couldn’t believe how reasonable it was. Wendi is a great hostess, too. We went during the off season and she gave us recommendations of things to do. It’s was very relaxing and comfortable! We will come again and recommend it to friends."
2021-12-01,5,Stayed with kids,"This place was clean, charming, comfortable, accommodating, and run by the nicest, sweetest host! We enjoyed every minute and only wish we could’ve spent more time there. Great little town (saint Mary’s) and we will definitely be back!"
2021-12-01,5,Stayed a few nights,Very cute guest house. I would definitely stay here again!
2021-11-01,5,Stayed with kids,"Great location, quiet neighborhood. Wendi, the host is super nice and helpful."
2021-11-01,5,Stayed a few nights,"Amazing space! So close (walking distance) to shops, restaurants and the ferry. Very comfortable, and the best host you could ask for! Wendi was very accommodating and the space amazing!"
2021-11-01,5,Stayed a few nights,Wendi is a great host. She delivers. The space is great and the location is excellent. This is my go to place when visiting St Marys.
2021-10-01,5,Stayed a few nights,"It's comfortable, convenient, and cozy...the hostess is a cheerful lady that will make y'all feel welcome...what more could ya ask for?? try it..ya just mite like it!!"
2021-10-01,5,Stayed with kids,Everything was as described. Nice reasonable place to stay. Wendi was very accommodating!
2021-10-01,5,Stayed a few nights,"My brother, husband and I stayed at Wendi's for 2 nights and loved it! The space was perfect....very clean, comfortable and so convenient to the restaurants and shops in the quaint St. Mary's. Wendi was very helpful and we all enjoyed meeting her! We will be back!"
2021-10-01,5,Stayed a few nights,"Wendi was the perfect hostess, always making sure we had everything we needed. Wonderful place to stay and great hub for seeing the surrounding areas. St. Mary’s is a wonderful community."
2021-10-01,5,Stayed a few nights,"Adorable place, wonderful host, great communication…can’t say enough good things about our experience with wendi and her cute apartment"
2021-09-01,5,Stayed a few nights,"What a great stay!! We loved every minute of it. Very relaxing and peaceful trip. Wendi was also amazing, gave great recommendations and had extra beach items if you forgot yours!"
2021-09-01,4,Stayed a few nights,"Nex-ta-sea is a cute, well-decorated rental in a very convenient location. You are within walking distance of downtown St. Mary's and its cute shops, great food, and the Cumberland Island Ferry. There are nice amenities in the rental. The beds are comfy for a great night's sleep. Wendi is a friendly host and makes her guests feel welcome and works to resolve any issues that might arise."
2021-09-01,5,Stayed a few nights,A big thank you to Wendi for providing such a great place for us to enjoy a girls’ weekend! We spent three nights and four days relaxing and visiting some cool places! We appreciated your advice on restaurants and fun things to do! House was spotless and had everything we needed!
2021-09-01,5,Stayed about a week,Hi Wendi - It was so nice meeting you and your son. We appreciate your hospitality upon arrival and during our stay. It made our transition to St. Marys so much easier and enjoyable. Loved being downtown and able to walk to the surrounding cafes/restaurants. We will recommend your accommodations when friends are coming down to the St. Marys area. Thank you again and we look forward to seeing you around town. You totally deserve the SuperHost Award!!!
2021-08-01,5,Stayed a few nights,This was an amazing spot to visit so many things to do near our host house. She was very attentive to our needs and was very friendly. Soon we will be back. Thank you Wendi for everything.
2021-08-01,5,Stayed a few nights,Wendi was an amazing host and the house will definitely make you feel like you are at home. I have no bad complaints at all everything was perfect. She will greet you with open arms and make sure your comfortable. I definitely recommend her Airbnb anytime to tourists and contractors like myself that work at the Kings Bay Naval Base. Thanks a lot again Wendi!
2021-08-01,5,Stayed a few nights,"Amazing, cozy and perfectly decorated place to stay! Our group had a lovely time and would definitely stay again- Wendi is great!"
2021-08-01,5,Stayed a few nights,"What a wonderful stay we had with Wendi on our recent girl’s trip. It was like we had known her for years! She was so welcoming and check in-out could not have been easier. The Guest House was perfect and had everything we needed including utensils and cookware to prepare several meals. We enjoyed the suggestions Wendi shared with us about the area. On the last day, I unfortunately had a bicycle accident on Cumberland Island which required surgery and an overnight hospital stay. Wendi was amazing and offered to help in any way. Thank you Wendi!!! ❤️"
