date,rating,note,review_text
2022-05-01,5.0,Stayed a few nights,"What a gorgeous Place and terrific hosts. We were there for our anniversary and it could not have been more perfect!
Loved everything about this place. one of the best Airbnb stays. Kids loved seeing the animals. Will definitely come back."
2022-04-01,5.0,Stayed a few nights,This place was incredible! We LOVED our stay. It was very rural & extremely peaceful but not too far of a drive to the small town or even over to Carson City. Would absolutely recommend this place!!
2022-04-01,5.0,Stayed a few nights,We stayed at the Lucky 13 Ranch over Easter Weekend deciding we would like to have an adventure as well as being close to family in Reno for a holiday celebration. The apartment was so comfortable and a perfect place to return home to. There was even the capability of making dinner in a well equipped kitchen. Waking up to the mountain views and having a cozy wood stove when the weather took a turn were so appreciated. My husband and I found the location near Genoa to enable a fun side trip. Hopefully we will have the opportunity to return soon.
2022-04-01,5.0,Stayed a few nights,Great place and terrific hosts. Would definitely stay again.
2022-03-01,5.0,Stayed with kids,"What a gorgeous place! The ranch apartment is impeccably clean, comfortable, and welcoming. We enjoyed our stay and hope to return again when we have more time to soak in the beauty. Many thanks to our hosts for such a wonderful stay!"
2022-03-01,5.0,Stayed a few nights,"We stayed at John's and Debbie's ranch as a base for our ski trip to Lake Tahoe (Heavenly) while visiting our son who lives in the Bay Area. It was a great choice, since the ranch is only 20 min of the closest ski lift (about 40 min from the furthest) and the drive back-and-forth was very enjoyable with fantastic views of the Sierra Nevada and Carson Valley. We suppose it would take much longer in bad weather during the winter. The apartment is above the horse stable with incredible 360 degrees views of the valley and snow capped mountains (through many small windows). Everything was very clean and modern. The place is wonderful to relax after a day in the slopes or hiking. We really recommend the Fay-Luther trail is you want to exercise while learning about nature in the Sierra foothills on the Nevada side, and the history of the valley. Waking around the ranch, while watching the horses, cows and other farm animals is a very special addition. If you do not ski, the Carson Valley is a beautiful destination in itself. John and Debbie are excellent hosts, communicative, friendly, efficient. We recommend their place wholeheartedly either as a base for Heavenly or to visit Carson Valley."
2022-03-01,5.0,Stayed a few nights,"Spent my wife’s birthday weekend here and it could not have been more perfect! The space was clean, cozy and well equipped. On top of that, the hospitality and communication we received was incredible. Our littles loved seeing the animals and didn’t want to leave! Thank you again for such an incredible weekend! We will definitely be back."
2022-03-01,5.0,Stayed with kids,The views here are gorgeous! The setting is very peaceful and we had everything we needed during our stay.
2022-03-01,5.0,Stayed a few nights,"Such a beautiful escape! We had such a nice time enjoying the animals and the views.
The place was so cozy. It does sit above a barn, but there were plenty of heating options to manage temperatures.
Hosts are exceedingly attentive and sweet! Highly recommend if you’re looking for a stay near South Lake Tahoe!"
2022-02-01,5.0,Stayed with kids,"This is one of the best stays we've had through Airbnb! John and Debbie are great hosts, their property is beautifully maintained, and the area offers easy access to every winter activity you might have in mind, especially if you are traveling with children. We lost Internet access for a few hours, but the issue was resolved the next day. Thank you, Debbie and Jonh!"
2022-02-01,5.0,Stayed with kids,"Our family of 3 had a great stay at John and Debbie’s Lucky 13 Ranch. The apartment is exactly as shown in the pictures - super clean and very cost. Although Debbie is always busy around the ranch she went out of her way to make sure we have everything we need. The fridge is stocked with fruits and eggs, she even prepared gifts to make our stay even memorable. In addition to Debbie’s hospitality, we also thoroughly enjoyed all the animals on the ranch, especially my toddler. If you are looking for a change of scenery from the city life and a great host look no further!"
2022-02-01,5.0,Stayed with kids,"We loved our stay at the lucky 13 ranch. Debbie was extremely easy to communicate with, the property was stunning with views of snow covered mountains and we were happily greeted by two of their dogs Katie and scootch. The unit was cozy, very clean and felt instantly like home. Perfect for those that would like to stay in a quiet location and take the short 20min drive to nightlife of South Lake Tahoe. The unit was fully stocked with everything you would need in the kitchen, body wash shampoo/conditioner in the bathroom and blankets etc for the bedroom. We loved it and can’t wait to return!"
2022-01-01,5.0,Stayed about a week,The Lucky 13 Ranch is beautiful. We enjoyed a total of 59 nights at this piece of heaven on earth over the last 3 months. We saw so many beautiful rainbows and shooting stars! The gorgeous mountains covered in snow that glow in the moonlight. Thank you to the McCarthy's!
2022-01-01,5.0,Stayed a few nights,This place is absolutely AMAZING! The hospitality the venue everything was perfect! We will definitely be back!
2022-01-01,5.0,Stayed over a week,Always a wonderful stay at The Lucky 13 Ranch🤠
2022-01-01,5.0,Stayed with kids,"Debbie is a great host, she is very nice and patient, and very detail-oriented in preparing her ranch house to host guests, great place to stay especially if you have a little kid, I would definitely recommend it!"
2021-12-01,5.0,Stayed over a week,"This is our second stay at the Lucky 13 ranch and we have already reserved 2 more stays. The Lucky 13 is a slice of heaven on earth. The views are spectacular, and the snow covered mountains on a full moon night glow. We love it!"
2021-11-01,5.0,Stayed a few nights,"From the moment we arrived, we could see that the Lucky 13 Ranch is a very special place, and that we were in for a real treat. The accommodations were spotless and super comfortable. The kitchen was amazingly well stocked and the fresh eggs from the chickens were great. The views from every window were spectacular, from the snow capped peaks to the cows and horses grazing in the pastures. The location was perfect for exploring the whole Carson Valley area. We would highly recommend Debbie & John’s delightful barn loft for a memorable getaway!"
