date,rating,note,review_text
2022-10-01,5.0,Stayed a few nights,"The apartment was absolutely charming! It has nice retro furnishings and was extremely clean. My favorites were kitchen sink, deep bathtub, and built in ironing board. Since it is in an older building the walls are thick and I didn’t hear anything. It was right across from the capitol and in a beautiful neighborhood. Oh, the room spray in the bedroom smelled fantastic! When I come back to Lincoln, I’ll definitely stay here again."
2022-09-01,5.0,Stayed one night,So convenient to downtown and the decor is darling.
2022-09-01,5.0,Stayed a few nights,This was a cute spot on the 4th floor of an apartment building. It had a nice location. The setup and decorations were very cute. It had everything you would need for a stay except for a washer and dryer. It was quiet and clean and I didn’t have any issues during me stay.
2022-09-01,5.0,Stayed one night,Lisa was great to work with and super responsive and proactive with communication. The listing was just as shown and very clean. Would definitely recommend for anyone looking to stay in Lincoln and less than a mile walk to the downtown area!
2022-09-01,5.0,Stayed one night,Cute place. Pristine clean. Great location.
2022-09-01,4.0,Stayed a few nights,"What a cute stay! Apt life and the top floor! Well stocked, very comfortable.
Lisa is a great host, easy to talk with good directions."
2022-08-01,4.0,Stayed a few nights,"Nice place, had some safety issues out first night. The building got the locks changed quickly and easily on their own accord. No major problems"
2022-08-01,5.0,Stayed one night,Great location and nice space
2022-08-01,5.0,Stayed over a week,"Clean, well-furnished, affordable condo a block from the capitol building and close to the rest of downtown. The unit was clean and well furnished. The kitchen has everything you need. Lisa is very communicative, kind, and helpful host to her guests."
2022-07-01,3.0,Stayed a few nights,"READ ALL OF THE REVIEWS. I learned the hard way.
We loved the interior layout of the Airbnb, but didn't realize that there was only a small window air conditioner for the entire space. It's the heat of summer, so the space was warmer than we were comfortable with.
We ended up getting a hotel room instead, because it was uncomfortably warm, and we were unsettled by the building itself. There are several flights of stairs and you have two options - interior (which is as unsettling as other reviews suggest) or the fire escape. I've recently hurt my knee and didn't realize what we were signing up for lol
I'm terrified of heights, and the ""back staircase"" was a contributing factor in our decision to not remain at the Airbnb. I didn't see anything in the listing about it, but it's on me for not reading through all of the reviews beforehand. There are also a few other reviews, regarding parking, host communication, and rodents that freaked us out."
2022-07-01,4.0,Stayed with kids,"The check-in instruction was clear, and the parking was convenient, just in front of the outside stairs. The communication with Lisa was easy, and I got quick responses.
The unit is very clean and cozy, but I developed severe contact rashes/ itchy from the comforter each time I touched it. Since it was hot and so we didn’t need it anyway. The building is old and smelly; hence, we mostly used outside stairs which was the most scary part for my son.
When we stayed in Lincoln, the weather was hot (over 100) even at night and humid (~ 60%), there was only one small window AC in the bedroom which could barely cool down the bedroom, and so the living room was hot all day long. Lisa offered to bring another window AC, but due to our crazy schedule, I didn’t see that message until the end of our stay, which was a bummer. If you are a hot intolerance person, you may want to give Lisa a heads up before you arrive."
2022-07-01,5.0,Stayed one night,Great little spot in Lincoln. Would stay again!
2022-07-01,5.0,Stayed one night,"Cozy place - very comfortable bed. All of downtown is walkable from this location, and the capital building is literally next door - very impressive building!
Our only criticism is that the hallway is a bit dark and smells of cigarettes, but once inside you won't notice. 4th floor walkup from the outside is not for those afraid of heights!"
2022-07-01,5.0,Stayed a few nights,Nice place on the inside. Great access to downtown and easily walkable. I enjoyed visiting the capital and moseying around!
2022-06-01,5.0,Stayed a few nights,Great location and food within strolling distance (breakfast at Cultiva was stupendous). Really loved this place. Be aware it does have just a window air in the bedroom 👍🏽🧡
2022-06-01,4.0,Stayed one night,A really beautiful little space to stay!
2022-06-01,5.0,Stayed a few nights,"This was a great place to stay! The location was great and the area was super walkable. There was a sign in the hallways that the building only became a non smoking building on June 1, 2022. The hallways did have a smokey smell that might be a problem for those with severe asthma or allergies but the apartment itself did not have a smokey smell at all. Overall, I would stay here again."
2022-06-01,5.0,Stayed a few nights,"This is a nice condo in a great location. When you walk out of the front of the building, you are staring at the beautiful capital building and its nice lawn/gardens. The location is great for walkability, as others have pointed to. Lisa has provided all necessary accommodations, and the communication was clear and prompt. The apartment has everything you could need, and some additional nice touches (board games, nice cookware, nice furniture).
The downsides: The building itself has slight issues, and seems to be older with primarily student/young residents. It has a variety of smells throughout and does not feel very clean. Smokes smells do permeate into the condo. With young folks residing here, conversations/music persist through the night and walls are thin. There are a lot of people coming and going late into the evening, which did make me feel slightly uncomfortable."
2022-06-01,5.0,Stayed one night,"I stayed one night on a cross-country roadtrip and this was a great location for exploring Lincoln. It is right across the street from the capitol, which seems like the tallest thing in the state so it makes navigation very easy. Near bike trails, coffee shops, restaurants etc. Lisa was very communicative to make the whole process easy.
To address some of the negative comments I saw in other reviews: Parking is super simple, just look at the photos Lisa sends you. Depending on how you get into the lot it's the first spot that you see. Yes it's oriented differently than some of the other spots, but hopefully you can figure it out anyway. There also seems to be plenty of street parking.
The exterior stairs felt super safe to me. I hauled all my luggage up and down plus my bike and it was fine. If you're not used to metal exterior stairs, you can go around and use the front door. If you don't want to do four flights of stairs at all, you probably need to look elsewhere.
Some of the reviews called the unit ""run down"", which is not true at all. It's not new construction, probably from the 1920s, but the unit is well kept, nicely appointed, and 10% functional."
