date,rating,note,review_text
2023-09-01,5,Stayed a few nights,"We had a charming stay at Allan's beautiful home. The view was spectacular, even in the rain! It was an amazing surprise to wake before sunset and see the incredible lights on the ships in the water and below. The bed and living room furniture were very comfortable, and everything was spotless and pristine. The only surprise we had was the fact that there was no oven. It seemed like a fully equipped kitchen, with a great gas range, so we assumed there was an oven, and brought back a fresh chicken pot pie and garlic bread to bake for dinner, but couldn't do it. I am not sure if that was mentioned in the description of the unit, if not, it should be. But, now we know that we can plan ahead better, and can't wait to return! Thank you, Allan."
2023-09-01,5,Stayed a few nights,Beautiful Airbnb!
2023-09-01,5,Stayed a few nights,Great view and cute little guest house. Everything was clean and tidy. My husband loved working in the loft area. It was quiet especially at night which is important to us. The view was the best part though!! We will stay again when we come back to visit family in the area. Thank you.
2023-09-01,5,Stayed a few nights,"Lovely stay - great location, easy check-in, accommodating host, nice and cozy home."
2023-09-01,5,Stayed a few nights,"Alan’s place was clean, comfortable, and had a spectacular view of the Columbia river. You can hear the sea lions from the deck. We would definitely come back."
2023-09-01,5,Stayed a few nights,"What a stellar spot! The view alone won my heart but the house is just delightful. I needed a respite just for myself for a few days and it was everything. I brought all I needed, stared at the water, and never left during my stay! Alan was responsive and kind. I hope to return there again and explore the town since I didn't quite make it this time.
PS A cute kitty lives in the main house and likes to stare out the screen door. It felt lucky when I caught a glimpse of them!"
2023-09-01,5,Stayed a few nights,"My husband and I spent two nights and found it to be very clean!! But what immediately caught our eye was the view!!!! It was amazing!!!
We only used the fireplace once - nice touch!
We also loved the heated bathroom floor and towel heater.
Communication with Alan was great- he even offered dinner recommendations for us!!
Loved the place and highly recommend!!!!!"
2023-09-01,5,Stayed a few nights,"We would stay there again. Very clean, organized and with a great view."
2023-09-01,5,Stayed a few nights,"The property is very modern, clean and beautiful inside and out. The views as all other reviews have stated are spectacular. Alan was very responsive to any questions we had. The actual drive up to the property is a little challenging due to the windy narrow road, but well worth the effort."
2023-09-01,5,Stayed a few nights,"Wonderful home. Very well kept, beautiful view, and a very kind and thoughtful host. We were able to walk/bike downtown and to the trail along the Columbia. We were close to good Kayaking and bike trails, and overall it was a very fun week. We would definitely stay at this home again. It was a perfect fit for two people.
Thanks Alan!"
2023-08-01,5,Stayed a few nights,Everything was as described. Beautiful view. Loved it!
2023-08-01,5,Stayed a few nights,Incredible views of Astoria and the Columbia River! Newly remodeled and modern living quarters. We would love to stay there again.
2023-08-01,5,Stayed a few nights,This house was absolutely beautiful! Clean inside and out. The view of the Columbia River was breathtaking and having a telescope and binoculars was a nice touch.
2023-08-01,5,Stayed about a week,"It’s impossible to capture this view with a single photo - it really needs a video since the view is so panoramic. The front porch is built over a drop off that is running wild with local vegetation so it’s nice and private. Alan’s is truly a super host and a nice guy.
Inside, it’s clean and really well thought out. Towel warmers and a heated floor in the bathroom are nice add ons. There is a gas fireplace with a remote control that gave it a special glow and took the edge off the cool mornings. Gas stove top was a big plus (I can’t stand cooking on electric stove tops). There is no oven but Alan provides a little charcoal grill. You will need this to cook seafood since it’s not allowed inside due to the lingering odor. I would add a toaster oven but this might be one more thing to clean. I left an iron skillet to put on the grill - DON’T ruin it with soap!
Leather couch is great and if you’re under 6’0 tall and you snore - it makes a great bed:) Comfy bed & pillows!"
2023-08-01,5,Stayed a few nights,"This is the perfect location for a getaway to Astoria. The house is beautifully designed with everything you could need when away from home, and the views take your breath away.
Coffee in the morning and a cocktail in the evening on the deck overlooking Astoria and the water was a highlight of the trip!"
2023-08-01,5,Stayed a few nights,"Let’s just start with the view….. wow!! It was breathtaking, every moment I spent awake at the apartment I spent looking out at that view!
Everything about our experience was amazing. Starting with the communication from Alan, we didn’t need any support because everything was so well communicated and labelled for us, but it was reassuring to know he was available if needed.
The apartment itself was stunning, it was so beautifully designed and laid out, everything was so carefully curated to make it not only practical and comfortable but also so stylish!
Lots of great places to eat in town we loved sitting on the rooftop of Fort George Brewery having the best pizza and craft beer then bring dessert back to enjoy the view!!
Ps I do t know what brand of bedding they use but it was soooo buttery soft 😍"
