date,rating,note,review_text
2023-03-01,5,Stayed one night,"This is our second stay at Beautiful Boho house, was as amazing the second time as the first. Thank you Lauren, for being a great host again!"
2023-03-01,5,Stayed a few nights,Such a great place with a great rate!
2023-02-01,5,Stayed a few nights,"Lauren's house is so cute, exactly like the pictures. She was very friendly and helpful before and during our stay. If you are visiting Martinsville, this house has everything you need. Thanks for a great stay!"
2023-02-01,4,Stayed one night,Wonderful home.
2023-02-01,5,Stayed a few nights,Great place in Martinsville! We stayed here for a family funeral in the local area and it was such a great option to be able to have meals and relax when we came home. Beautifully decorated and not cluttered (though we had everything we needed). Lauren was super responsive and was great at accommodating a check in flexibility we needed. Highly recommend this cute place!
2023-02-01,5,Stayed one night,Greatly enjoyed staying here! Everything was clean and Lauren was very helpful and responsive.
2023-02-01,5,Stayed one night,This is the second time I stayed in Lauren's air bnb. She was an amazing host. Very responsive and helpful.
2023-01-01,5,Stayed one night,"Lauren communicated very well and was extremely nice as well as accommodating. The home was absolutely a joy to be in, i felt comfortable and had everything i needed for a great stay."
2023-01-01,5,Stayed one night,"I only stayed on night because I was in the area for a function. But if I come back for a longer stay, maybe to do some hiking, I will check this place first to see if it's available. One of my best experiences with AirB&B."
2023-01-01,5,Stayed one night,Lauren was a great host! The house was super cute!
2023-01-01,4,Stayed with kids,"Cozy and inviting. Very easy to find location with off the street parking. The shower features were great. The open concept is nice. The color scheme and decor was just like the pictures.
The rooms only have two prongs, it maybe a little challenging for some electric devices that have 3 prongs but I was able to connect the devise in the kitchen with no issues. There is no iron but the host has a steamer that worked just as well. The TV has an option for you to sign into your Netflix, Hulu and Prime. YouTube was available.
The host was great responding and gave us suggestions for local restaurants; Yamato was a win. The stay was a good value for the price. We could definitely stay here again when we come back."
2022-12-01,5,Stayed one night,"I would definitely recommend this airbnb when in the martinsville area , great location and it was very spacious , I loved the patio too!"
2022-12-01,5,Stayed with kids,Host was responsive and friendly. House was clean and as described in the posting. Extremely good value. Recommend to all!
2022-12-01,5,Stayed a few nights,"Great stay, very clean, and close to our event!"
2022-12-01,5,Stayed one night,Host went above and beyond to make sure everything was perfect for our stay. She checked to see when we would check in because there had been a cold front that messed with the heat. She plugged in heaters to get the home warm for us . She communicated constantly and quickly. The photos really don’t do justice to the home. Really homey and did not feel like I was staying at an Airbnb but instead at home! I will be returning.
2022-12-01,5,Stayed with kids,Exactly as pictured. Very cute and homey. Nicely updated and stocked with all the necessities for a home away from home.
2022-12-01,5,Stayed one night,Beautiful home.
2022-12-01,5,Stayed one night,"Let me just say, the picture don’t do it justice. This was the best Airbnb I’ve stayed at. The house was clean, accommodating, comfortable, and just the amount of space me and my boys needed while we were visiting family. The bathroom is modern and the decor is inviting. She has kitchen tools and seasonings and the coffee bar is a great touch. I learned that my son likes playing the piano (organ). We come here every year for a family Christmas dinner and I will for sure be booking again with Lauren. This was a great stay : great price, great house; perfect value !!"
2022-12-01,5,Group trip,"My husband, daughter and I, along with my sister and her husband, had to rush into town unexpectedly as we had a death in the family. There aren’t many hotels (nice ones anyway) in the area and honestly we paid the same price for this cute house that we would have paid for a small hotel room plus we got to stay together. Lauren was so amazing and friendly, sending her condolences and even asking after our checkout if there was anything she could do. If we are in town again, I’d love to stay here. Thank you Lauren for sharing your home and kindness with us, making events of the weekend a little easier for us to attend on such short notice."
2022-12-01,5,Stayed one night,It was perfect. Cozy and comfortable.
2024-06-01,5,Stayed one night,It was lovely!!! The check in was so easy and it such a cute and well decorated space!! So super cozy.
2024-04-01,5,Stayed one night,"This is our second stay at the property. We love the cozy, welcoming space; they make you feel right at home. Will definitely stay again."
2024-04-01,5,Stayed with a pet,Safe and clean. Very nice.
2024-04-01,5,Stayed with a pet,Morgan and josh are great folks.our stay was great and we will be going back.
2024-04-01,5,Stayed with kids,awesome host
2024-04-01,5,Stayed a few nights,"Was a very clean, stylish place in a great location."
2024-04-01,5,Stayed a few nights,"We have nothing but great things to say about this place and the host. It’s everything they promise, and so much more. Very private and clean."
2024-04-01,5,Stayed a few nights,Always a pleasure to stay here when in Martinsville. Stress free.
2024-03-01,5,Stayed with a pet,"Morgan and Josh were very accommodating for our trip. Booked it the night before and had it ready for us on an early check in. The place was great, quiet, exactly what we were looking for in an overnight getaway. The downtown is very walkable and highly recommend The Ground Floor coffee shop while there."
2024-03-01,5,Stayed with kids,It was an amazing spot. I would highly recommend. It was so cute and cozy. I loved it. The host were so amazing and friendly and they reached out to me to check on me.
2024-03-01,5,Stayed a few nights,Our stay was amazing! Super close to uptown and the amenities were everything we needed for a short trip! Hosts were super helpful and very kind. Overall 10/10 for our stay!
2024-03-01,5,Stayed with a pet,"Morgan, thank you so much for offering your home to us I had to work, but after work it was a lovely evening and a decent meal and wonderful time to rest and relax. Your place is amazing everyone should know about it thank you for your kindness. I pray that God blesses you and your family and keep you safe."
2024-03-01,5,Stayed a few nights,Great little apartment
2024-03-01,5,Stayed with a pet,"Where to begin! The apartment was perfect for our needs as we were visiting my father in law in hospice on very short notice. The bed was comfortable and the little apartment had everything we needed located in a peaceful and beautiful neighborhood just minutes away from the hospital and local restaurants.
Josh and Morgan were absolutely amazing hosts! They allowed us very flexible check in and checkout in order to spend more time with my father in law. This was so incredibly kind of them and they offered it without us asking them. So thoughtful! Thank you so much for a wonderful stay and despite the sad occasion we felt right at home! Would definitely stay again and recommend highly without hesitation !"
