date,rating,note,review_text
2021-10-01,5.0,Group trip,The hosts were very friendly and welcoming. Clean and comfortable lodging. Would visit again and recommend to friends.
2021-10-01,5.0,Stayed a few nights,Another great stay! Clean and accommodating!
2021-10-01,5.0,Stayed a few nights,Elizabeth was a fantastic hostess and having a home cooked breakfast every morning was a great feature!
2021-10-01,5.0,Stayed over a week,"We came back again to Elizabeth's accommodation for a work in the area.
Once again she was unstoppable in her kindness and support to our needs.
Everything was fine.
We recommend!"
2021-09-01,5.0,Group trip,"Very nice place, Elizabeth was a very friendly and good host. Quiet country setting but close enough to a town if you need anything. Very clean also. We would stay there again."
2021-09-01,5.0,Stayed one night,Elizabeth is superhost. She prepared the full unit with three rooms. Each room has unique decoration style. Very lovely!
2021-09-01,5.0,Stayed a few nights,"What a wonderful experience this was! Elizabeth's home is special and memorable. The ranch is spacious and peaceful, the beds are comfy, and the personal touches are fantastic. To top it off, Elizabeth's hospitality/responsiveness really tied everything together. Would certainly recommend!"
2021-08-01,4.0,Group trip,Cozy basement apartment with ample room and beds for a larger party of travelers. Beautiful property. This was a good place to rest our heads for the night during our long drive home.
2021-08-01,5.0,Stayed a few nights,"Ask in advance about arranging to enjoy delicious farm-ranch style suppers: This bed and
breakfast extraordinaire gets even better. The walks around the vast property where no
neighbors can be seen are recommended. Elizabeth is an amazing host. Her thoughtfulness and sincerity was felt through out our most relaxing stay. We felt well taken care of and wish we could stay longer!
Thank you, Elizabeth, for everything!"
2021-08-01,5.0,Stayed a few nights,"Great host, basement accomodations in a host occupied home, rural setting located 14 miles from nearest town, excellent breakfast"
2021-07-01,5.0,Stayed a few nights,"We came back to USA again for a work near Heittinger.
First time we stayed with Elizabeth was so great that we repeated.
Elizabeth is always taking care of our people.
We recommend!!"
2021-07-01,5.0,Stayed with kids,"This was the perfect place for our family. We loved getting to step into Elizabeth’s (and her family) life for a few days. We had plenty of room for the 7 of us, the house was super clean and well stocked with absolutely anything one might need. The night sky out away from everything was fantastic, and the homemade breakfast every morning just couldn’t be beat. All 5 of the kids said it was their favorite place we’ve stayed. Elizabeth was a a wonderful host. We can’t wait to stay with her again!"
2021-07-01,5.0,Group trip,"Elizabeth is a fantastic host! She is so attentive, friendly, and kind. I felt more like I was staying with family instead of someone I just met. The accommodations are very clean and she has really thought of everything. The property is very secluded which we loved. Of all the places we stayed during our trip her place was our favorite!"
2021-07-01,5.0,Stayed with kids,Elizabeth has honed her skills as a host. She is dedicated to making your experience a good one. Everything she prepared for us was delicious. Any issue that came up big or small she was always willing to go the extra mile. Unfortunately we had a emergency issue with our dog and she stepped up beyond measure. She even offered a refund if we wanted to leave the remainder of our stay. I'd highly recommend her Ranch whether you're just passing through or need a good place to stay and hunt. 5 stars all the way!!!!!🌟🌟🌟🌟🌟
2021-07-01,5.0,Stayed a few nights,Relaxing basement apartment with large bedrooms was a nice way to escape from the summer heat & our stay included a wonderful breakfast each morning. Our dog got to enjoy running around off leash and we got to relax and enjoy the scenery in a wonderfully remote location. Elizabeth is a very nice and friendly host. Gave us lots of information about the ranch and the area and was very helpful and accommodating throughout our stay.
2021-07-01,4.0,Stayed with kids,A great place to stay with A good home made breakfast and a soft bed!
2021-06-01,5.0,Stayed one night,"Best host ever. Clean, quiet & comfortable. Awesome breakfast but don't forget the groceries as it is perfectly remote."
2021-06-01,5.0,Stayed one night,"Sleeping in this large ranch home, it was so quiet and dark! Perfect for the tired traveler, and plenty of comforts in addition to the sleeping arrangements, which as a solo traveler offered me the pick of comfiest and coziest bed out of 5. Free amenities including snacks in the full kitchen, and best of all a home cooked breakfast with farm fresh eggs. I loved watching the sunrise, being greeted by the cat and chickens outside, and getting to know my host. I felt very well taken care of, and would love to visit again!"
2021-06-01,5.0,Stayed with kids,"I can't say enough about Elizabeth and her fantastic place. We honestly booked this 1-night stay because we just needed a place to stay on our way to western Montana. We left with huge smiles on our faces, determined to come back to North Dakota and spend more time there.
Elizabeth was friendly, communicative, and helpful. Her farm is gorgeous, and my kids loved just wandering around on the prairie watching the thunderstorms miles off into the distance. We mentioned we were hungry and Elizabeth quickly agreed to cook us up a simple meal for a very reasonable extra charge. When we told her we would be leaving super early in the morning she was still awake and ready for us with hot cinnamon rolls to take on the road with us.
This little stop we thought of as just an over-nighter has so far turned out to be one of the highlights of our long trip! So thankful we chose Elizabeth's place to stay."
2021-06-01,5.0,Stayed over a week,"Elizabeth is a great great host.
She received our technicians as family.
We stayed here for a month because of a work in a wind farm near Hettinger.
The house has great conditions.
Elizabeth gave us a full support on our needs.
We recomend and we will be back!"
2021-05-01,5.0,Stayed one night,If you are a human you will really like it here.
2021-04-01,5.0,Stayed with kids,"This place is hands down the best place to stay. It’s incredibly quiet, the decor is homie and comforting. My two year old loved being around the animals and Elizabeth took the time to make us breakfast and show my daughter the chickens in the morning. It was very cozy."
2020-11-01,5.0,Stayed with kids,Fun
2020-11-01,5.0,Group trip,"Absolutely amazing! Elizabeth welcomed us and our hunting dogs with open arms. The space was very clean, comfortable and so cozy! Breakfast was warm and filling with excellent home cooked meals!! She was available to answer questions at all times! Small treats and water bottles at the bed side were a special touch!! We all agree it felt like home away from home. Thank you!"
