date,rating,note,review_text
2024-06-01,3.0,Stayed with a pet,"The owner was nice and the house was well maintained. However the pictures and listing werent depicted properly. It was much much smaller than we thought. We used a filter to find a place for 4 adults and a dog and this place showed as adequate. However after paying (non refundable) we were sent a message stating that while doable it would be very tight for 4 adults. So we had 2 adults find other accommodations. Glad we did, because when we got there the main bed was suppose to pull out to a king but there was only a single mattress and topper. The 2 of us had to sleep on the single bed. The two lofts were far to small to get into and they had a shared ladder even tho the lofts were across the room from each other. The ceiling in the bathroom was so small we were barely short enough to walk properly. Overall, we were disappointed due to the lack of information and transparency of the size since we paid well over market price for it."
2024-06-01,5.0,Stayed a few nights,"This is one of the best locations to get away alone. I live and work in the city and once in awhile it is just good to get quiet and refocus, then get back to the daily. I heard numerous birds, animals (thankfully remembered to bring binoculars). I took the time to just enjoy things like reading and artwork. It was perfect for what I needed."
2024-06-01,5.0,Stayed one night,"Loved the stay, tortoise, cat and horses were cute. Thank you !"
2024-04-01,5.0,Stayed one night,Had a wonderful time !!
2024-04-01,5.0,Stayed with a pet,"The tiny house was cozy, comfortable and met our all our needs. The setting is very quiet and private, and experiencing the horses roaming freely was truly unique. Melanie was very kind and welcoming, and we appreciate that she took time to introduce us to her awesome turtle. We will definitely consider another stay in the future."
2024-03-01,5.0,Stayed with a pet,"What a beautiful and cozy mini getaway from the Dallas area hosted by the kindest and most endearing woman. My family and I cannot wait to get the chance to visit again. The horses are phenomenal, btw. Very mild mannered and so social."
2024-03-01,5.0,Stayed with kids,Very unique and inviting! Such calming vibes. Highly recommend!
2024-03-01,5.0,Stayed with kids,"My three kids and I went on a quiet overnight getaway and thoroughly enjoyed ourselves. Horse riding and feeding Otto the giant tortoise added to the fun. The home was cozy, clean, and perfect for the four of us."
2024-03-01,5.0,Stayed with a pet,"Our family had a fantastic weekend in this beautiful place, it was a connection with nature that many of us need, we enjoyed walks surrounded by many trees and breathing fresh air. Melanie's attention was 10/10, she was always there for any questions or recommendations, we were 4 adults and my 12-year-old son and we were all comfortable in the tiny house, this little house is complete for whatever is needed."
2024-03-01,5.0,Stayed one night,Had an amazing time for my wife’s birthday getaway. Being able to see a cool tortoise and able to see horses was amazing. The cabin felt so comforting and homey. Also great small town restaurants and breweries Melanie provided for us. Being able to ride the horses was our favorite thing and can’t wait to come again!
2024-03-01,5.0,Stayed one night,Super fun and cute little place that was perfect for our little group to stay!
2024-02-01,5.0,Stayed one night,"I was looking for a peaceful place to spend the night and this was definitely it. The horses are beautiful.
Though my favorite part was at night. The stargazing is out of this world! So beautiful!"
2023-11-01,5.0,Stayed a few nights,It was a beautiful property and Melanie was a great host. Responsive and prompt. We had a lovely stay.
2023-11-01,5.0,Stayed with kids,Beautiful tiny house! We loved staying here and will definitely come back!
2023-10-01,5.0,Group trip,Thank you Melanie!
2023-10-01,5.0,Stayed one night,Melanie is the best. At no fault of hers we missed the driveway. She walked out to the gate so we would see her. She was a gracious host making sure she was available if we needed anything. Enjoyed talking with her in the morning before we left. Enjoyed seeing the horses in the morning. The cabin is an adorable tiny house.
2023-10-01,5.0,Stayed one night,"Melanie was thoughtful and attentive. She gave my girlfriend a complimentary birthday card. The area is quiet and peaceful, and the horses were fun to be around."
2023-09-01,5.0,Stayed a few nights,Melanie was very kind and her tiny house made for a very peaceful experience for me and my dog Raven. It was lovely walking under the old pecan trees and around the horses. And the tortoise was a sweet surprise. I enjoyed watching him (or her) and the tortoise also seemed curious about us. I would stay here again when I come back to the Dallas/Plano area. Elisa
2023-09-01,5.0,Stayed with kids,"We loved this place, everything was wonderful, we had an experience to take a breakfast with the horses…. It was marvelous…. You need to have the same experience….. our family are very happy"
2023-07-01,5.0,Stayed one night,Ms. Melanie is a fantastic host. She made us feel at home and very responsive and availability. She treated us like family. She accommodated all our requests specifically with the horse riding experience.. My kids loved the places and we will come back again.
2023-05-01,5.0,Stayed one night,It was a great experience overall. My 5 year old son did horseback riding for the first time and he loved it. Melanie was so helpful during our stay and spent extra time with my son to let him feed the horses and a tortoise. Watching horses wondering around so close to where we stayed was another memorable experience.
2023-05-01,5.0,Group trip,Melanie’s place was awesome
2023-05-01,5.0,Stayed a few nights,We had a great stay. Just what we needed with good Wi-Fi and peaceful surroundings. Thank you!
2023-04-01,5.0,Stayed with kids,This was one of my favorite Air B&B stays to date! I was overworked and tired when I arrived and I left feeling completely refreshed. Waking up early wasn’t on our agenda but having done so gave us the opportunity to enjoy the horses and creek before we made our way to Germanfest ( maybe a 20 min drive). Melanie is an amazing host and her recommendation for Lavender Fields Farm was also a 10/10. Thank you for such a pleasant Birthday weekend. ♥️♥️
2023-04-01,5.0,Stayed a few nights,"This place was nice, neat, and very clean. Melanie was very friendly and helpful host. The area was nice and peaceful out in the country!"
2023-04-01,5.0,Stayed a few nights,"Melanie was a wonderful host. The cabin is so cozy, clean, and peaceful. Such a tranquil setting. Thank you for providing such a relaxing place to recharge!"
2023-03-01,5.0,Stayed with a pet,Melanie's place is the perfect getaway one needs for a great relaxation stay. We immensely enjoyed our stay and recommend it to everyone. Thank you so Melanie for your hospitality.
2023-03-01,5.0,Stayed with kids,Cool spot. Great host.
2023-03-01,5.0,Stayed with a pet,"We were very happy with our stay. Would give 10 stars if possible. Everything was as described and just as adorable as the pictures. Clean and cozy, restful nights sleep away from city traffic and lights.
I think my 10yr old would agree that his favorite part was having the opportunity to connect with and ride one of the horses. Melanie gave him an experience he will be talking about for a long time to come.
We visited a couple of recommendations from Melanie, the local brewery and the lavender farm. Beautiful Lovely We will be back if our travels bring us back through the area."
