date,rating,note,review_text
2023-08-01,5,Stayed one night,"We have but a brief one night stay, but would certainly consider returning for a longer visit in Lumberton."
2023-08-01,4,Stayed with kids,"Sophia's house is big, very clean and well-furnished. It was a very convenient stopover for one night for us, on our way from St. Augustine, Fl, to Washington D.C."
2023-08-01,5,Stayed with kids,"Darling Homestead Cottage with Comfy Beds .
Will definitely stay again ."
2023-08-01,5,Stayed one night,Perfect stop on our way South. The house was quiet and spacious. Thank you for everything!
2023-07-01,5,Stayed one night,Place was clean and not hard to find.
2023-07-01,5,Stayed with kids,Really enjoyed our stay.
2023-07-01,5,Stayed a few nights,"I greatly enjoyed my stay here. The inside of the house is modern and very clean. Sophia was very responsive and gave clear instructions. If you’re staying in Lumberton, I would recommend"
2023-07-01,5,Stayed one night,This was our second stay here. Just as clean as the first trip. Definitely recommend staying here and we will be back! Very peaceful and relaxing.
2023-07-01,5,Stayed one night,"My favorite place to stay near Lumberton, NC...Safe, clean, peaceful....A jewel of a host..."
2023-07-01,5,Stayed a few nights,The house was very cute. We felt right at home. We loved the screened in back porch with the ceilings fans. We would definitely stay there again next year.
2023-07-01,3,Stayed with kids,"Sophia’s place was super clean. It was spacious and had nice amenities like a washer and dryer and full kitchen. There were a few things that could have made our stay better though. There was an overwhelming amount of instructions sent just before check in. In them, it said we could adjust the thermostat which was nice, however it kept kicking back up to the default temperature so my baby and I woke up sweating and I had to go monkey with it in the middle of the night. Also, most airbnbs I have been in have basic toiletries, but not here. Overall it was a good stay and met our needs but I don’t know that we’ll be back."
2023-07-01,5,Stayed with kids,Would stay again
2023-07-01,5,Stayed one night,it was very cozy and peaceful
2023-06-01,5,Stayed with kids,Great stopping point on our trip. Lots of space and very comfortable!
2023-06-01,5,Stayed a few nights,"After staying in a hotel for 4 nights, Sophia’s place was exactly what we needed. Our stay was very peaceful and relaxed. It felt just like home. Highly recommend!"
2023-06-01,5,Stayed one night,"Beautiful home, we stayed only one night on our road trip. If we come back to the area, we will definitely stay longer! Plenty of space, nicely decorated home with homy touches. Provided everything we needed. Definitely recommend!"
2023-06-01,4,Stayed one night,great place easy to contact host was only intown over night
2023-06-01,5,Stayed with kids,Sophia's place was perfect for a quick overnight stay. Lots of room and the kids enjoyed the games and snacks that were left out.
2023-06-01,5,Stayed one night,Wonderful place! It is clean and inviting. We will definitely stay again.
2023-06-01,5,Stayed a few nights,Sophia is a great host if you're in town
2023-06-01,5,Stayed a few nights,Will be staying again. Very comfortable!
2023-06-01,5,Stayed one night,Such a beautiful house. Very clean. Quiet surroundings. Lots of great space. Will definitely stay again and highly recommend
2023-06-01,5,Stayed with kids,this home was exactly as described. very clean great location and plenty of room. will definitely be back if in the area.
2023-06-01,5,Stayed a few nights,Comfortable 2 BR house on a quiet street
2023-05-01,5,Stayed with kids,"This is an ideal stop along 95. The perfect half-way point from DC to Savannah. The house is roomy, cozy, and exceptionally clean. We were able to cook a nice meal while the kids ran around out back. Then cozy up on the comfy couch for a movie. Beats the heck out of a hotel room for the night, across the board! We’ll be back for sure."
2023-05-01,5,Stayed a few nights,"liked it
staying there again next week"
2023-05-01,5,Stayed a few nights,"Sophia was very quick to respond to any questions we gad prior to arrival. The house is so quaint. I would have loved to stay longer and enjoy the amenities .
A fabulous oversized screened in porch"
2023-05-01,5,Stayed one night,Very cute decorations and nice accommodations! Make sure to pack bath soap and shampoo as needed
2023-05-01,5,Stayed a few nights,Great place that is worlds above a hotel and don’t cost much more than a decent hotel. Will definitely stay again when working in the area. Thanks
2023-05-01,5,Stayed one night,"We only needed a place to shower and sleep, so this house was all that and more. It is an easy drive close to the highway but in a rural area surrounded by farm fields. At the same time, it is close to many restaurants and stores. We didn't use the kitchen, but the coffee maker was appreciated. The place is spotlessly clean. No complaints."
2023-05-01,5,Stayed one night,Thanks
2023-05-01,5,Stayed one night,Sophia was a great host— very friendly and responsive when required. The home was very clean and felt very homey. There was also a great back porch and yard to relax in!
2023-05-01,5,Stayed one night,Wonderful place. Loved it.
2023-05-01,5,Stayed one night,"Great house with a great yard.
Everything we needed was there including nice extras like coffee and snacks.
Would highly recommend"
2023-04-01,5,Stayed one night,This was our second time staying at this location. Very convenient and quiet. Just what we needed for an overnight stay. Would recommend this location to anyone.
2023-04-01,5,Stayed a few nights,"Yes...I consider this to be my Robeson County ""home away from home"". Peaceful, spotless, safe setting. I love coming here.Thank you again for a wonderful stay!"
2023-04-01,5,Stayed one night,Great stop on our way to Disney. Thank you
2023-04-01,5,Stayed one night,"We felt right at home in this cozy house. We were in want of nothing, Sophia covered more than we could have asked for."
2023-04-01,5,Stayed a few nights,"What a gem of a place just outside of town in a slightly rural area. Everything Sophia provided in the descriptions was right on point, and her communication was excellent. You can tell much thought has been put into this home to make it a wonderful place for guests. It has everything you need for a short stay or a long stay. We will definitely book again as this is an area we will be visiting more frequently."
