date,rating,note,review_text
2022-04-01,5,Stayed with kids,"This was a beautiful home, nicely furnished with comfortable upgrades and great amenities. Felt like a home away from home which was a welcome find after just staying at a hotel in a different city. There is also a playground across the street which is great for those with kids. More of a challenge to walk to downtown areas with kids but doable otherwise. Would recommend driving if you have young children. This is a hidden gem in Charlottesville and I would definitely recommend staying here!"
2022-04-01,5,Stayed a few nights,"Immaculately clean, beautifully furnished, well stocked bungalow minutes from downtown Charlottesville. The home was well stocked with thoughtful amenities. The kitchen, baths, and laundry room all had high end appliances and were newly remodeled. I would highly recommend this rental to anyone looking for a nicely appointed quiet home near downtown!"
2022-04-01,5,Stayed a few nights,"Yes, we HIGHLY recommend the Yellow House. Location was perfect for visiting the presidential homes - Monticello, Montpelier and Highland. A short drive to the downtown walking street, restaurants and the University.
The home is WELL stocked with anything a guest might need. The hosts have thought of EVERYTHING, (even CPAP water!). We were impressed!
The layout is very comfortable, spacious. The street is quiet. There's a park across the street and a main road nearby for easy access.
Thank you for a delightful stay!"
2022-04-01,5,Stayed a few nights,"What a lovely home. The furnishings were stylish and comfortable. The home was very clean. We only stayed 2 nights so didn't cook therefore not certain how well equipped things were. That being said we had everything we needed. There was coffee pot, tea kettle, wine opened and glasses. Lovely soaps were provided too. Lots of restaurants nearby. Thank you. We look forward to being able to come back."
2022-04-01,5,Stayed with kids,This Air B&B is perfect for a group or family. It was clean and had all of the amenities listed. We couldn't have asked for an easier stay. We brought our 3yo and were thrilled by the playground/park located directly across the street. We would love to stay here again in the future!
2022-04-01,5,Stayed a few nights,The house provides easy living with no steps and convenience to many locations. I appreciated Matt's communication and helpfulness in going the extra mile to help us with a challenge. I enthusiatically recommend it.
2022-04-01,5,Stayed a few nights,"We had a lovely time. The house is great - plenty of space for 3-4 people, bathrooms and kitchen are new and fresh, heated floors in the bathrooms and bedroom were such a treat (now I want to redo my whole house at home!). Everything was clean and working well. The neighborhood was quiet and felt safe. I initially hesitated to book this house because I couldn’t tell from photos how the area would be, as I’m not familiar with that part of town. We actually really liked being in the residential area. The only drawback was that we would have wanted to walk to UVA central Grounds and you can’t go there directly on foot because of the train tracks in between. But by car, it was convenient to everything we wanted to do. I would definitely stay here again."
2022-03-01,5,Stayed a few nights,"What a gem! Everything was sparkly clean, freshly updated and very comfy. The owners have been very thoughtful in providing high end toiletries in both bathrooms, plus a selection of teas, coffee filters and basic cooking ingredients in the kitchen. Unfortunately we were only able to stay for 2 nights and I wish it could have been longer. The owner was very communicative. The furnishings were all tasteful and modern, with a fresh European feel. The pictures don’t do it justice. I wish it was warm enough to utilize the porch swing and patio furniture. I’m very fussy and this didn’t disappoint! Very impressed- Thank you"
2022-03-01,5,Stayed a few nights,"Wow! What a beautiful place. Everything was amazing, it was decorated professionally, very nice linens, well stocked kitchen with new appliances, charming outside deck, the list could go on. My children and I loved it. We were there for a UVA tour and it is a 5 minute drive. Great location. I wish every Airbnb I stayed in was this nice. I would stay again without hesitation, I might need an excuse to come back to Charlottesville to stay again. Thank you Matt."
2022-03-01,5,Stayed one night,Very nice clean spacious cottage. Great place!
2022-03-01,5,Stayed a few nights,This home is in a great location and has plenty of space for everything you need. Matt was very communicative and answered my questions before I even had them! The check-in and out processes were seamless and easy to follow. I would highly recommend this home for your next stay in Charlottesville!! My only suggestion would be to bring a sleep mask for those sunny mornings when you want a little more sleep.
2022-03-01,5,Stayed with kids,"Check-in and out were a breeze, house was clean and the location was perfect!"
2022-03-01,5,Stayed a few nights,Beautiful home in Charlottesville. Easy access to everything. Perfect place for two couples visiting for the weekend. Highly recommend!
2022-03-01,5,Stayed a few nights,"It’s so nicely stocked like a real home: flour, sugar, coffee, cooking oil, even hair products.
The spacious shower alone with three heads was worth the price of the rental. The towels were plush. And radiant floor heat!
It was like staying at a friend’s place who really wanted you to feel welcomed."
2022-02-01,5,Stayed a few nights,Great place in Charlottesville! Very clean and has all the comforts! Matt provided suggestions and was very responsive. Perfect place to stay especially if you need to stay overnight for hospital appointments. We were very pleased.
2022-02-01,5,Stayed a few nights,"Loved this place! Decor was adorable and it was a good size as well. Plenty of towels, toiletries in case, glassware, washer/dryer, etc. Was the perfect hideaway for the weekend and super close to campus. The host was very clear on check in/out and very helpful, even recommended some good food spots. Would stay again!!!"
2022-02-01,5,Stayed a few nights,"We had a lovely stay here, in Charlottesville. The house feels very recently renovated and is beautifully appointed with so many stylish touches. A bathroom for each bedroom (one en-suite) makes it perfect. Comfortable and cozy, with easy street parking right outside. We couldn’t have had a better experience."
