date,rating,note,review_text
2024-06-01,5.0,Stayed with a pet,"love the town houses, my mom n family live close by, so we stay when we come! I've never been disappointed!! very homey, and stocked! Destiny is amazing and goes out of her way to make it a perfect place to stay away from home! Thanks so much Destiny, you are top notch at your job."
2024-04-01,5.0,Stayed a few nights,The place was perfect for a women's convention. Especially with 3 bathrooms to get ready in. The beds were comfortable and it was a quiet area. Thanks so much!
2024-04-01,5.0,Stayed a few nights,Great place to stay. Roomy and comfortable. I usually stay in a hotel when I come visit family. This time decided to get an Airbnb and was a great choice as family could come hang out.
2024-04-01,5.0,Stayed a few nights,Best place to stay in Mitchell!
2024-02-01,5.0,Stayed over a week,2nd time staying at this place and I would stay here a 3rd. Overall clean place with a very nice location. Very responsive host as well!
2024-01-01,5.0,Stayed a few nights,Great place we will be coming back again for sure.
2023-12-01,5.0,Stayed a few nights,Great communication from start to finish.
2023-12-01,5.0,Stayed with a pet,Very nice place and very clean. Destiny was so nice and even checked in to see if we made it back home safely which appreciated.
2023-12-01,5.0,Stayed one night,Beautiful place.
2023-11-01,4.0,Group trip,Exactly what I was expecting
2023-11-01,5.0,Stayed a few nights,This place was great! Would’ve stayed longer if it wasn’t booked every weekend!
2023-11-01,5.0,Group trip,"Very comfortable for
Our group of 5. Our fourth time staying here and we will be back again
Next season."
2023-11-01,5.0,Stayed with a pet,Place was comfortable and very nice. Destiny was great to work with.
2023-11-01,5.0,Stayed with a pet,"Had a great stay, I hope when I return to Mitchell there will be availability to stay there again."
2023-10-01,5.0,Stayed a few nights,Another great stay at this place during our annual hunting trip. Continued to meet our needs. Will not hesitate to stay again!
2023-10-01,5.0,Group trip,"The townhouse was just what we needed for our gathering, and the space was wonderful! Destiny responded to our heat problem quickly, and it was taken care of by a friendly HVAC tech, even late into the evening!
In that a few things ( accents etc) are dated and not in good repair, the furnishings were good. The cookware was NOT good - very old and rusty, but we left a note for them to be replaced. I would check the cooking utensils for replacement as well. The neighborhood was so very quiet, and the place very soundproof!!
Thank you for the opportunity to use this facility - we will look into it again, as we have family in the area!!"
2023-10-01,5.0,Group trip,"Nice spacious house with lots of bed for a large family/group.
House is located in a quiet good neighborhood, not far from the highway with enough amenities for a comfortable stay.
Destiny was very responsive, communicative and helped in suggesting things to do and places to go.
Recommended!"
2023-09-01,5.0,Stayed a few nights,Would definitely come back. Very nice accommodations.
2023-08-01,5.0,Stayed one night,Great place to stay. Close to highway l. I would stay again.
2023-08-01,5.0,Stayed a few nights,Always a great stay
2023-07-01,5.0,Group trip,"Great place to stay. Would definitely stay here again. Clean, comfortable, and Destiny was very accommodating. Highly recommend."
2023-07-01,5.0,Stayed about a week,Easy to work with. Great communication. Very comfortable place to stay.
2023-07-01,3.0,Stayed with kids,"Arrival was okay. No soap or kleenex in bathrooms. Patio was not usable, very dirty. Cable TV was good. Everything else was fine."
2023-07-01,5.0,Stayed a few nights,Host was very responsive. Townhome was very clean and decorated beautifully. Accommodations were perfect.
2023-07-01,5.0,Group trip,"This place was lovely! Destiny was kind, responsive, and thoughtful in her communication. We will stay at her properties again!"
2023-07-01,5.0,Stayed a few nights,"very nice home! it has great security and was very open. I would highly recommend staying here considering the space, cleanliness, great host, etc.."
2023-06-01,5.0,Group trip,Have stayed here twice - - it has been one of the most comfortable places I have stayed. very nice.
2023-06-01,5.0,Group trip,Very good place to stay! Very clean and the host communicates very well.
2023-06-01,5.0,Group trip,Very spacious townhome. Easy access to I-90 and the Mitchell attractions. Great place.
2023-06-01,5.0,Stayed with a pet,Nice and quiet location with comfortable beds! Central and close to good coffee and food.
2023-06-01,5.0,Stayed with a pet,"Large, well-appointed place. Access to the garage was nice. Would definitely recommend!"
2023-01-01,5.0,Stayed a few nights,"Great place to stay, nice and clean and great host! Thanks Destiny!!"
2022-12-01,5.0,Stayed with a pet,The place was very nice and we had a nice time.
2022-11-01,4.0,Stayed with a pet,It was a beautiful home. Had all the space we needed. Everything worked pretty well and it was centrally located in town.
2022-11-01,5.0,Stayed a few nights,"The townhome was very spacious and had plenty of room for all of us especially since we were celebrating Thanksgiving there. The kitchen was well stocked. Upon checkin we noticed one of the bed frames was broken and notified Destiny right away. She responded quickly and offered to have it repaired right away. Since we didn’t need that particular bed- it was a non- issue but just wanted it noted upon our arrival.
The area is very dark at night which was great for sleeping but if you need to walk pets or are outside you may want to bring flashlights etc.
It was a great stay and would definitely stay there again."
2022-11-01,5.0,Group trip,Works perfectly for our group of 6 hunters and will book again next year for the fourth year in a row.
2022-10-01,5.0,Stayed with kids,Great spot! Very Clean. Comfortable furniture and beds. Lots of space for kids to run around. Nice location. Garage and patio space was helpful too. Destiny was easy to work with and explained everything. Thank you!
2022-10-01,5.0,Stayed a few nights,We really enjoyed staying at this Air BNB. It was a great space. Having a master bedroom with on suite bathroom was fantastic. As well as having an extra bathroom for the other bedrooms was a plus. These town homes are easily accessible to Starbucks and the main stores and restaurants. I would recommend checking out these air bnb's for your next stay in Mitchell.
2022-09-01,5.0,Stayed with a pet,Very clean and modern. There was so much space. Very good communication and quick response. Will be back!
2022-07-01,5.0,Group trip,"The pictures don't do this place justice, it was very clean and much bigger then we expected, easily could have stayed here an extra day or two."
2022-07-01,3.0,Stayed a few nights,It was nice.
2022-06-01,5.0,Group trip,amazing hosts - - great facility.
2022-06-01,5.0,Stayed with kids,This townhouse was very clean and comfortable. They had everything we needed and were great at communicating and responding if we had any questions. We stayed with 4 adults and 1 baby and there was plenty of space for us all the feel comfortable. We will definitely stay again if we find ourselves back in Mitchell!
