date,rating,note,review_text
2021-10-01,5.0,Stayed a few nights,"The Woolworth Lofts is a fun and funky space conveniently located to explore downtown Selma. It hits all the hospitality marks ~ very clean and well-stocked with everything you need. AC (the host) is warm and generous and excels in communication. This was my second stay at the Lofts (Suite A the first time, then Suite B). Both are comfortable, open art-filled spaces with interesting street views and amazing light. The only negative is that the street noise is very loud, especially at night. The white noise machines in every bedroom help cancel out the noise. I’m looking forward to future stays at the Lofts."
2021-10-01,5.0,Stayed with kids,Very clean convenient place to stay if your in the area! Host communicates well! Second time booking will book again
2021-10-01,5.0,Stayed a few nights,"Suite B is a private apartment with full kitchen on the second floor of an old building on Broad Street. It’s close to the Edmund Pettus bridge. There is ample parking in front or the side. It’s easier to back out if you’re parked on the side.
There is a flight of stairs to ascend to the second floor. The old building has creaky - but solid - wooden floors that I enjoyed listening to. Suite B is on the corner so you have expansive views on two sides. I love being able to see outside. The blinds close for privacy when you want.
The place is remodeled and in great shape. The plumbing fixtures are first class! The internet service is fast, 100mb plus. There are many nice touches, the host did a great job.
I will caution future guests about the street noise. Broad Street is a major highway with frequent vehicle traffic. The host provides sound machines in each bedroom that help, but do not eliminate the street noise. Small price to pay for a wonderful location, but worth being prepared for. I travel with a 20” box fan; placed beside the bed I slept all night without issues.
Recommended. I will look for availability here the next time I’m in Selma."
2021-10-01,5.0,Stayed a few nights,"I liked the B Suite so much that I came back with friends. Again the accommodations and the super host, A.C. did not disappoint. The beds are so comfortable that it was hard to get up and get going. The Woolworths Lofts is a point of destination for any lovers of history and art. The deep dive into Selma's history through A.C.'s custom tour was amazing."
2021-09-01,5.0,Stayed a few nights,I love staying at AC”s whenever I visit Selma. You can’t go wrong staying here. My favorite is the Cadillac Loft. Pictures are far from what it really looks like. If you stay in any of AC”S lofts you can’t go wrong.
2021-09-01,5.0,Stayed one night,"such a wonderful space beautifully furnished and decorated, bed is extremely comfortable too. my dog and I were very happy here and learned a lot about Selma from ACs wonderful book collection. Can't wait to return"
2021-09-01,5.0,Stayed one night,Check-in was smooth clean. Great location. Great stay I will be booking again!
2021-09-01,5.0,Stayed with kids,The most relaxing stay! This historic loft has everything you need. Perfect in every way!
2021-09-01,5.0,Stayed a few nights,"AC's place at Woolworth Lofts was one of the best airbnb experiences i've had! The units are in the center of historic Selma, and you can't help but root for a revival of the beautiful city. We spent a few days working from unit B, and loved the high ceilings, antique furniture, and amazing light that came through the windows in each room. The wifi was fantastic for two of us working with video calls and whatnot.
There's been so much great work to the building, and it has a ton of charm. Note that there are three beds in the place - a queen, two twin daybeds, and a pullout from the couch. AC was a great host, and was an awesome person to discuss life and its complexities with. I would also extend the recommendation to stay here if you're also looking at getting an airbnb in Montgomery or Birmingham, as there's so much more charm in Selma in my opinion."
2021-09-01,5.0,Stayed with kids,Gorgeous space and wonderfully warm and welcoming hostess. Highly recommend!
2021-09-01,5.0,Stayed a few nights,"This is an outstanding lodging option for anyone who is visiting Selma or the surrounding area. Suite B is spacious with plenty of space for a family. The kitchen has all the essentials to cook at home, with a large table where everyone can gather together. Tastefully decorated, the owner has highlighted local artists and Selma's history. The Lofts are a quick walk from a coffee shop, the National Parks office, and the Edmund Pettus Bridge. We are looking forward to our next stay at the Woolworth Lofts!"
2021-09-01,5.0,Stayed one night,AC was a great host and the place was terrific. Highly recommended if you're staying in Selma.
2021-09-01,5.0,Stayed one night,"If you’re in Selma, this is THE place to stay! I stayed here as I was evacuating from Hurricane Ida & had no idea where I was even going. Ac is the best host I’ve had on Airbnb & I travel frequently. The space is cozy, clean, & decorated beautifully. Ac even has art for sale on the walls! I learned so much about Selma by all of the books on the coffee table.
Thanks again, Ac!"
2021-08-01,5.0,Stayed a few nights,Everything you need and more is waiting for you at the Woolworth Lofts. Questions are answered promptly. Highly recommend you visit Selma and stay at The Woolworth lofts.
2021-08-01,5.0,Stayed one night,"Exceedingly comfortable, exceptionally clean and convenient Airbnb. One block from the Edmund Pettus Bridge, one block from the good coffee shop, tucked inside the Historic District with abundant parking - it really couldn't be any better. Owned and staffed by great people helping to build the future of Selma. We absolutely loved it and can't wait to return."
2021-08-01,4.0,Stayed a few nights,"The place is really beautiful and has a lot of space to hang out, which is what we needed. We used the kitchen and kitchen table quite a bit and it was nice to hang in the living room.
It’s also really convenient to many historical sites. The beds were comfortable and the shower is roomy.
AC is easy to communicate with and open to suggestions, and I mentioned that the bathroom needs hooks and places to put your toiletries, and I’m sure she’ll work to make that happen."
2021-08-01,5.0,Stayed one night,"It was a blessing in disguise that our airbnb reservation was cancelled on us at the last minute, and in a mad hunt for a place to stay, ran across Ac's place.
As a former member of a historical society and a real estate developer, this place made me giddy in its redevelopment. Ac did it RIGHT!
Utilizing the existing bones, the unit is well designed to maximize the high ceilings, oozes charm, full of local details and art that you wanna buy for your own house, plus high on the list, super CLEAN, modernized and made me wish we had a few more days to stay and explore Selma.
If you need a place to sleep in Alabama, this is it!"
2021-08-01,5.0,Stayed one night,Best spot in town!!
2021-08-01,5.0,Stayed a few nights,Best place in Selma!
2021-08-01,5.0,Stayed a few nights,We rented a handful of the lofts for Alabama Audubon’s Black Belt Birding Festival in Greensboro! It was a great experience staying at the lofts. AC was an excellent host and was so thorough with providing check in/out information. Such a wonderful experience in a beautiful town.
2021-08-01,5.0,Stayed a few nights,"This place is a great reason to plan a trip to Selma. Great, clean and vibrant space to explore a town that has deep and hard fought history. I would totally advise that everyone get a chance to see this special and important landmark town. AC is a great host and gets everything just right. Perfect accommodations! Everyone I met in the town was real warm and friendly. I'd definitely stay at AC's place again if I return."
