date,rating,note,review_text
2022-10-01,5.0,Stayed a few nights,"Could not have asked for a better place to stay, or more welcoming and warm hosts! As I'm originally from Morristown, but live on the west coast now, I was excited to come back and stay... and to have the opportunity to do so in such a perfect spot (and in the middle of downtown) was perfect. The unit is amazing. So much character. Beautifully furnished. Easy access to everything you need. Simply could not be better. We would come back here in a heartbeat... and probably will!"
2022-10-01,5.0,Stayed a few nights,"Gorgeous, beautiful and a visual treat. The large space has a super cozy feel. Very well amended and more than one expects. Love the sweet downtown vibe of the modern hip oasis. Super clean! It has everything you need for a qreat get- away. The parking is a little iffy, but expected with the location. Enjoyed this extremely well designed space."
2022-09-01,5.0,Group trip,Dillon’s place is INCREDIBLE! The location is perfect and everything is very well kept. One of the most aesthetically pleasing homes I have been into in a long time!
2022-09-01,5.0,Stayed a few nights,I cannot say enough good things about this Airbnb. The pictures do not do this place justice. We will definitely be back!!!
2022-09-01,5.0,Stayed a few nights,Very fun place! Enjoyed our stay and was very clean.
2022-09-01,5.0,Stayed one night,Great downtown location on restored Main Street. Condo was very clean and well appointed. Would highly recommend Dillon's place.
2022-07-01,5.0,Stayed one night,Great condo. Very cool vibe
2022-07-01,5.0,Group trip,Amazing gem in Downtown Morristown. If you are visiting or doing a staycation you don’t want to miss this property.
2022-07-01,5.0,Stayed one night,"Nice place! Cool vibe, super comfortable and clean. The steam shower and bubble soaking tub are a really nice bonus.! We highly recommend the brewery actoss the street where you can order food and have it brought in.
Heads up... If you are a coffee drinker, bring your own because service is not provided and the coffee house down the street opens at 10."
2022-07-01,5.0,Stayed a few nights,"Internet speed 183down 236up
We live in Airbnbs full time (going on 2 years). This is the best one we have ever stayed in. Comfortable, cute, very well appointed, and perfect location for easy walking to all of downtown Morristown. Personal touches such as a working, old-fashioned, popcorn cart, a dart board, a record player (with records you’d want to listen to), and a kitchen that would make Gordon Ramsay smile.
It is at the top of our places to return."
2022-07-01,5.0,Stayed a few nights,"This was our second time staying at Dillon’s place. The accommodations are beautiful, modern, clean and relaxing. Communication was quick and easy if we had questions. We have family in the area and will definitely stay again. Five stars from us! Thanks, Dillon!"
2022-07-01,5.0,Stayed with kids,Great place to stay.
2022-06-01,5.0,Stayed about a week,Highly recommend this very unique & special Air B&B!. Nicest accomodations for miles & conveniently located within walking distance to many amenities. Super clean & equipped with everything you can imagine. We enjoyed the gourmet kitchen & outstanding decor. The beds are very comfortable. Dillon was immediately responsive to any & all of our communications. We will definetly stay here again.
2022-05-01,5.0,Stayed one night,This place was SPECTACULAR!! Perfect location and just incredibly nice!! Owner was the most responsive owner I have ever had!!
2022-05-01,5.0,Stayed a few nights,Great location. Such a neat Airbnb. Cozy and comfortable. Will definitely be staying here again!
2022-04-01,5.0,Stayed with kids,"You will not be disappointed with this Airbnb!!! Convenient, comfortable and classy."
2022-04-01,5.0,Stayed a few nights,"Dillons place was awesome with the cool amenities it has to offer! It’s in a very small town but the 1907 brewery near by had amazing beer and we ordered pizza straight to the brewery! The shower is great and can be used as a steam shower which was awesome! We drove an hour to the Smokey’s for some hiking and then into Asheville (1.5 hours away) for some food and back to Morristown! Dillons place is immaculate, clean, and a cool vibe! Would totally recommend !"
2022-03-01,5.0,Stayed a few nights,Awesome place! Beautiful modern decor. Great location. Would definitely stay again.
2022-03-01,5.0,Stayed with kids,Great location and a beautiful place. Highly recommended.
2022-02-01,5.0,Stayed one night,"The space was amazing and fun. Location was easy to find and near a few attractions and food. Dillon was easy to communicate with and his place is clean. We really enjoyed the record player with Johnny Cash album. Definitely read what Dillon sends you and you will enjoy all of the amenities the space provided.
Will stay again if able"
2022-02-01,5.0,Stayed one night,Amazing spot. Everything was immaculately clean and extremely organized. Owner was beyond friendly and hospitable. Set up was beautiful. Would definitely recommend.
2024-04-01,5.0,Stayed a few nights,"My Family and I had a wonderful stay at Margarets place! The home was clean, bright and so cozy. We had absolutely everything we needed and it truly felt just like being at home. The beds and couches were so comfortable and cozy. We absolutely loved sitting out in the sunroom enjoying the view and spending time together. The full kitchen made it so easy to cook dinner together every night but there are also plenty of restaurants nearby as well. We will definitely be back next time we are in town!"
2024-06-01,5.0,Group trip,"From start to finish Cheryl was a fantastic host. Communicative, friendly and welcoming. Her beautiful home exceeded my expectations for the perfect retreat. The location offers a stunning view and accessibility to Cherokee Lake. The home itself was clean, comfortable and cozy. We hoped for a nice place to stay during our visit. We got a FANTASTIC place to stay instead!"
2024-04-01,5.0,Group trip,"My family and I traveled to Tennessee for my daughter's white coat ceremony at LMU DCOM. This place was amazing! Beautiful cabin inside and out with an amazing, peaceful view. Cheryl was accessible for any questions to be answered. I highly recommend staying here!"
2024-03-01,5.0,Stayed a few nights,We were thrilled with Cheryl's cabin! She has literally thought of most everything you might possibly need from a sewing kit to Ziploc bags to blankets to snacks...we were just astounded as to the amount of thought that had gone in to stocking this cabin! Everything was very clean and tidy. No issues whatsoever and we hope to stay here again!
2024-02-01,5.0,Group trip,"Wonderful place to spend time with family.
Super clean.
Very peaceful.
Would definitely go back."
2024-02-01,5.0,Stayed a few nights,We’ve been visiting Bean Station/Morristown area for almost a year and this was one of my favorite places. Cheryl thought of everything! We felt at home. The lake access was easy and the kids enjoyed playing out by the water. We would recommend this place to everyone!
