date,rating,note,review_text
2023-11-01,4,Stayed a few nights,"Toni & Andy were great hosts. Very responsive, respectful and accommodating. Would love to stay at their place again."
2023-11-01,5,Stayed a few nights,Great spot for a game day getaway. All the Penn State decor helps put you in the game day spirit!!!
2023-11-01,5,Stayed a few nights,Booked this place very last minute to stay / work remotely during the week and it was perfect! Only a 15-20 minute walk from downtown and great price. Would definitely book again!
2023-11-01,5,Stayed a few nights,Great stay! Everything was exactly as described and hosts were easy to get in touch with. I would definitely recommend staying here if you're in the area!
2023-10-01,5,Stayed a few nights,"Had a lovely stay at Toni & Andy’s cute apartment. The hosts were friendly and very responsive. The apartment is very clean with great amenities. The bed in the bedroom is very comfy and our son said he slept great on the sofa bed, as well. The location to Penn State football stadium/tailgating was ideal! Would love to stay here again when we are back in town visiting our college students! Thanks again!"
2023-10-01,5,Stayed a few nights,"Clean, cozy, and quiet. Toni and Andy are excellent hosts. Thank you!"
2023-10-01,5,Stayed a few nights,This place was very clean and the owners were super friendly. Great price and lower cleaning fee than others in the area
2023-10-01,5,Stayed a few nights,"This place was perfect for what we needed and centrally located for easy access to the event we attended, and restaurants we visited."
2023-10-01,5,Stayed a few nights,Nice basement apartment close to campus.
2023-09-01,5,Stayed with kids,The thoughtfulness and detail at Toni and Andy’s place is unmatched. They really think of anything and everything you could possibly need and provide it in advance. I’ve never stayed anywhere with such thoughtful hosts. Thank you for making us feel so well taken care of!
2023-09-01,5,Stayed a few nights,"It was a wonderful visit to State College for a Penn St football weekend. We (four in total) appreciated Andy and Toni's home as it was accurately described, the hosts were extremely welcoming, and they provided great snacks/amenities in the home. Rooms were comfortable, and the home was very conveniently located. Finally, the hosts were great with recommendations and answering questions for us throughout the weekend.
We were able to get downtown and to campus very easily during our stay via our car or uber and the bus home from the game (as recommended by the hosts) dropped off about a block from the home.
A Penn St win capped off a great trip!"
2023-09-01,5,Stayed a few nights,"My kids go to Penn State. This place was perfect. It was very close, clean and comfortable. Couldn’t ask for more!"
2023-09-01,5,Stayed with kids,If i could give them 10 stars I would! Awesome is an understatement. Grateful for good people like them!!!!
2023-09-01,5,Stayed with kids,"The apartment was perfect for our family of four attending our first PSU football game (which we walked to!). We were appreciative of their very clear instructions and the detailed booklet they left for us reviewing apartment expectations and providing suggestions/advice for navigating the area and eating. The kids loved the plentiful amount of candy and snacks provided, too! There were even PSU ponchos available for us to use and came in handy when we got caught in a torrential rain storm walking back one night! We would highly recommend Toni and Andy’s apartment for any visit to PSU!"
2023-09-01,5,Stayed a few nights,Toni & Andy were very accommodating and very friendly! My family visited state college for the first time for a football game and had an absolute blast. They made us feel right at home. Would highly recommend staying here when visiting the area. Everything was a walkable distance away. A++ stay!!!
2023-08-01,5,Stayed a few nights,"Toni & Andy went above and beyond. So thoughtful, kind, friendly and supportive; I just moved my child into Penn State & was quite emotional. They were so warm, welcoming and understanding. This apartment is decorated adorably with Penn State in mind throughout! Spotless. All linens smelled so fresh and clean. Had granola bars, chips, coffee, chocolates & other goodies. Very responsive. I asked for suggestions on where to go and they gave several. So many restaurants and suggestions offered where to go and what to do in their booklet and had pamphlets as well. So incredibly kind, warm and welcoming. I made new friends for sure and can’t wait to go back. This truly is Happy Valley!!!"
2023-08-01,5,Stayed a few nights,"Cozy and spacious apartment in Happy Valley at a comfortable distance from downtown. Tony, the owner, was very attentive, friendly, and welcomed us very kindly. The apartment was very clean, had hot water, TV, and snacks, among other things. It was just what we needed for our two day stay to attend my son's graduation."
2023-08-01,5,Stayed a few nights,The place was adorable and cozy. Everything we needed was available. We would definitely recommend this place for anyone looking to stay near Penn State.
2023-07-01,5,Stayed a few nights,"My daughter and I had a perfect stay at Toni and Andy's. We spent 2 nights at their AIRBNB while we attended ""Spend a Summer Day at Penn Sate. We immediately felt at home in their basement apartment. The neighborhood was quiet and safe. It was a very short drive to main campus. We will definitely be back and highly recommend."
