date,rating,note,review_text
2023-08-01,5,Stayed a few nights,"Colton's place is at a perfect location to all the activities we wanted to attend to include restaurants. The interior of the unit was amazing and very comfortable, I would recommend this Airbnb to anyone."
2023-08-01,5,Stayed a few nights,Highly recommend staying here. Easy access and secured. Loved the safety and area. Accessible to going anywhere and well kept with a responsive host.
2023-08-01,4,Stayed a few nights,"When we arrived we discovered the air conditioning was not working . We emailed him through air B&b and he responded very quickly . We it was determined it needed a repairman, Colton offered us the option of a night in a hotel or another home that we could use for the night. Although the unpacking and packing and then Loading up again the next day and returning to our original location was inconvenient, he was able to get the air conditioning it repaired by noon the following day. We were refunded our fees for the first night. Everything else was just fine. Colton was quick to respond and answer our questions ."
2023-07-01,5,Stayed one night,Very easy booking. Prompt responses. Place exactly as described. Will definitely book again.
2023-07-01,5,Stayed a few nights,Great apartment in a great location! The pool was an added bonus; very clean and refreshingly cold on hot July days! Colton was a very responsive host. We would definitely stay here again next time we are in OKC.
2023-07-01,5,Stayed a few nights,Great Host and he as Great places I stay at his spots whenever I can I always do
2023-07-01,5,Stayed a few nights,"This Airbnb has been my favorite by far , very comfortable and clean. Nice pool to swim in and big tv to watch movies and stay in. Colton was very professional and responded quickly , his place was great and so was he! Definitely reccomend anyone passing by Oklahoma or staying in to check it out!"
2023-07-01,5,Stayed a few nights,"This was our second stay with Colton. It was great as always! Covered parking, pool, kitchen, washer/dryer, huge smart tv, and we walked to a great diner for breakfast every morning! Great stay! Thanks so much for hosting us again!"
2023-07-01,4,Stayed a few nights,We enjoyed Colton’s place and found him to be very responsive when we ran into a problem.
2023-06-01,4,Stayed over a week,"This studio is compact and efficient with some stylish features in the interior. Bed is fine, but my spouse thought it higher at the foot than the head. The kitchen is compact but reasonably stocked and offers a few more spices or other condiments than normal. We had trouble with the AC and a confusing thermostat and wifi but eventually were accommodated in an adjacent unit. Colton was generous in that regard.
While the interiors are nice, the exterior of the complex feels quite dingey and run down, dirty and uninviting. That made coming back after a day out a bit of a dread. The neighborhood is in transition and the nearby streets are a mix of old and new, run down and reinvented."
2023-06-01,5,Stayed a few nights,Overall great.
2023-06-01,5,Stayed a few nights,"Great deal on place and value. Colton was a great host who was helpful and clear with our stay. The condo itself is very comfortable and decorated cute—-high end nest for thermal control, modern security features and well stocked kitchen with a few extra snacks too! Would stay again if in OKC."
2023-06-01,5,Stayed a few nights,Colton was very responsive and courteous and it was a perfect place for our weekend trip.
2023-06-01,5,Stayed a few nights,"Great place especially for business travel. Perfect for 1 or 2 people. Perfect location, excellent check in process, amazing communication."
2023-06-01,5,Stayed with kids,"This place was super fun, trendy, and very clean! Close to all things downtown, and we felt safe (which is very important for us!) Colton checked in on us and was very responsive! Would highly recommend this place to others!"
2023-06-01,5,Stayed a few nights,"Honestly this place is cheap for what you get. Modern place with decorative interiors. Couldn’t think of a better place to be with better places to eat and enjoy. Thank you Colton. Also, very nice and communicative host."
2023-05-01,5,Stayed a few nights,"Amazing! Amazing place! It was Very Peaceful, Cozy, and a Great place to feel right at home while you’re away from home! I would stay here Again Anytime! Definitely a Great Couples Spot if you’re looking for a peace of mind! And Colton was The Best Host Ever!!!!!!😊"
2023-05-01,5,Stayed a few nights,We had a great time!
2023-05-01,5,Stayed a few nights,"This place was awesome ! Great location, we were within minutes to downtown, restaurants , grocery stores . The communication with the host was quick. Perfect place for a couple ."
2023-05-01,5,Stayed a few nights,Great spot. Close to downtown. Very clean and decorated very nicely. We really enjoyed our stay
2023-05-01,5,Stayed a few nights,"Extremely quick response from host, the photos for entry was extremely easy to follow.
And randy went above and beyond when he came to the rescue with gifting us some butter for cooking.
And we love a good white noise machine, so was stoked to see that in the room.
And there’s not craZy cleaning instructions and fees, everything was upfront and easy .
We’ll be back :)"
2023-05-01,5,Stayed a few nights,"Great place to stay. My wife needed a last minute place due to a family member being in the hospital. They were more than flexible and helpful. Even met my wife outside and offered to help with her things.
Very friendly host, and a great place to stay. Highly recommend!"
2023-05-01,5,Stayed a few nights,Colton’s place was easy to find and easy to check-in to. We felt right at home and comfortable in the space. Everything was as described and the place was clean and clutter free. We would stay here again
2023-05-01,5,Stayed a few nights,"Great stay! Perfect for a weekend stay, it was close to everything. Would love to stay again!"
2023-04-01,5,Stayed a few nights,Great spot. It was well worth the money and centrally located safe and private.
2023-04-01,5,Stayed a few nights,"This home was so beautiful… the decor and everything was great, it was extremely comfortable and easy to access. I had a great time and felt right at home. Definitely one of the nicer air bnbs."
2023-04-01,5,Stayed a few nights,"Colton’s place is everything an Airbnb should be! Clean, well equipped, all the amenities, and great location! He went above and beyond expectations! Thank you so much!"
2023-04-01,5,Stayed one night,I love it here! Easy to navigate and absolutely vibe’s from the moment you step in. I would stay again in a heartbeat! Thank you!
2023-04-01,5,Stayed a few nights,Great place! Will definitely stay again!
2023-04-01,5,Stayed a few nights,"This place was absolutely a fantastic stay! I will first say that I've stayed in a lot of Airbnb's and while the accommodations were excellent here, what truly stood out to me was Colton's customer service. Proactive messages to see that you were OK or if you needed anything... courteous, responsible, and flexible.
The space was beautiful - from the decorations, to the comfortable bed, to the lighting, to the cute outdoor area... the space felt cozy and homey. There was plenty of everything, getting in/ parking was easy, it's located convenient to the stairs, his rules are straight forward, there are restaurants within walking distance, easy access throughout the city, and the condo was in a great area.
I would definitely suggest this Airbnb!"
