date,rating,note,review_text
2021-12-01,5.0,Stayed a few nights,"Carl’s place was amazing for my conference at LSU. Great restaurants within walking distance. Thoughtful hosts, house had everything I needed."
2021-11-01,5.0,Stayed a few nights,This is one of the cutest Airbnb’s I’ve stayed at! It is so cozy and cute and they have so many accommodations. It is also in such a central location with so much close by and Carl is very prompt and accessible!
2021-11-01,5.0,Stayed a few nights,Perfect spot to stay while visiting LSU! Very clean and comfortable. Carl was a great host and very easy to contact.
2021-11-01,5.0,Stayed a few nights,Amazing spot! Super clean and welcoming.
2021-11-01,5.0,Stayed a few nights,"Great location, safe, clean, and close to the LSU campus. Carl is a wonderful host, easy to communicate with, and responded quickly to my questions. I would definitely recommend it to anyone looking for a place to stay in Baton Rouge."
2021-11-01,5.0,Stayed a few nights,"Very comfortable place to rest and in a great location. Close to many local attractions and the neighborhood is ideal to take a walk to the Lakes. The host is also very responsive.
Definitely a place I would stay at again!"
2021-11-01,5.0,Stayed a few nights,"Amazing little place! Perfect for my wife and I! Everything we needed was there and the lake was just down the road, which was a nice little evening walk. Would definitely recommend to anyone looking for a nicely decorated, small place in Baton Rouge."
2021-10-01,5.0,Stayed a few nights,"Wonderful place to stay in Baton Rouge! Great location, amenities, and hosts. Will definitely stay here next time I am in town."
2021-10-01,5.0,Stayed a few nights,Love
2021-10-01,5.0,Stayed a few nights,"Absolute charming cottage with a friendly, welcoming host. Great location, easy access to everything. Would definitely recommend to anyone looking for a place to stay in Baton Rouge."
2021-10-01,5.0,Stayed a few nights,Great place to stay. Clean and close to campus.
2021-10-01,5.0,Stayed a few nights,"Carl’s place was perfect for us. It’s right up the street from the University Lake. We enjoyed walking around the lake and seeing the campus. Carl’s place was very clean and cute. Communication with Carl was easy, along with check-in/check-out. I would highly recommend Carl’s place, especially if you need to visit LSU."
2021-10-01,5.0,Stayed a few nights,"Everything was perfect! Exactly as described and then some. Quiet, close to LSU campus and many other amenities. Carl was great and communication was superb! Highly recommend for anyone visiting this beautiful area of Baton Rouge."
2021-10-01,5.0,Stayed a few nights,"Thank you so much! The stay was like a professional hotel it was amazing! With a cute welcome and birthday message, great location, great amenities, everything was provided, communication was fast and informative, gave us a bottle of wine and chocolates on the bed, truly a wonderful host! Gave great recommendations and a such a friendly atmosphere :) thank you so much Carl! This was the best Airbnb I’ve stayed at yet!"
2021-10-01,5.0,Stayed a few nights,Had a fantastic stay. Great location. Very quite and peaceful. Highly recommend.
2021-10-01,5.0,Stayed over a week,"Perfect location, tranquil and all the amenities you could ever wish to need. Wonderful hosts that want to make sure you have everything you need!"
2021-09-01,5.0,Stayed a few nights,The house is on a quiet street and centrally located to the LSU campus and restaurants.
2021-09-01,5.0,Stayed about a week,The cutest spot! I loved access to LSU lakes. Carl was top notch!
2021-08-01,5.0,Stayed a few nights,Wonderful place great location quiet and safe. Good communication
2021-08-01,5.0,Stayed a few nights,Great host and great place to stay!
2021-08-01,5.0,Stayed a few nights,Great spot and perfect hosts. Very clean and close to all in a great neighborhood. We’ve rented 3X and will be back!
2021-08-01,5.0,Stayed a few nights,"This is a great location in the “Dales” and you can safely walk the lakes, and easy drive to lots of good restaurants. There’s a TV and a washer and dryer and a kitchen with plenty of accoutrements."
2021-07-01,4.0,Stayed a few nights,Great location! Very clean and great price for a quick business trip to Baton Rouge. Would stay again.
2021-07-01,5.0,Stayed a few nights,"Carl’s place was simply perfect for me and my son. Great location, very comfortable, clean and cozy. I highly recommend it"
2021-07-01,5.0,Stayed a few nights,Perfect place to stay in Baton Rouge. Very comfortable and easy to manage. Carl was very responsive when I had questions.
2021-07-01,5.0,Stayed a few nights,"This Airbnb was a perfect place to call our own while visiting family in Baton Rouge. It gave us a clean, comfortable and cozy place to go “home” to each day.
The welcome sign with our names on it was a especially sweet and everything we needed was at our finger tips or at our door if we asked for it which we only needed 1 extra thing. 😊
Daily walk around LSU lake or bike ride was great too! We visited Knock Knock Children’s Museum with our grandchildren too. Less than 2 miles away!
Office space also a bonus for a zoom work meeting.
We will book again on the next trip for sure!"
2021-07-01,5.0,Stayed a few nights,"The space was so charming, clean and comfortable and the amenities A+! Carl was super accommodating and helpful. 10 out of 10 I recommend and would definitely visit again!"
2021-06-01,5.0,Stayed a few nights,We loved staying here. It was close to so many different places and was a very enjoyable stay. Carl suggested many great places to visit as well!
2021-06-01,5.0,Stayed a few nights,"This place was a perfect setup for a couple. It was very clean, had all of the amenities that one would need, and is the ideal location for a nice little getaway. The LSU Lakes are only a couple blocks away, and this made for wonderful morning walks. Would definitely stay here again!"
2021-06-01,5.0,Stayed with kids,Wonderful place to stay! The location was perfect and close to many restaurants and stores. Check-in was easy. Carl was very accommodating and the place was spotless when we arrived. The lake was a quick walk from the home and it was beautiful. We thoroughly enjoyed ourselves and would definitely recommend!
2021-06-01,5.0,Stayed a few nights,"Everything was perfect for our stay to visit family; ease to getting around BR, location to everything! (restaurants, brewery, coffee houses, nearby drug stores and supermarkets), a block down from beautiful Lakeshore Drive and just being enveloped in a sweet interesting neighborhood. Your hosts will be both friendly and also respectful of your personal space. A little guest house/cottage with all the essential amenities, comfortable and efficient."
2021-06-01,5.0,Stayed with kids,"Carl’s place is lovely. It is so clean, cute, and in a wonderful location. We had everything we needed during our stay. Carl was very helpful and responsive to any questions we had. I hope to stay again in the future!"
2021-06-01,5.0,Stayed a few nights,Outstanding host and beautiful home with very thoughtful touches. Carl thought of everything down to the quality of the cookware. SIMPLY AHHHHHMAZING.
2021-06-01,5.0,Stayed a few nights,"We had a great stay. Very clean and comfortable and great communication with the host, Carl. The location is super for restaurants and so many other things to do. We also felt safe walking the neighborhood. It is a beautiful part of town. We will stay here again."
2021-05-01,5.0,Stayed a few nights,"Great place to stay! Quiet and out of the way, but within walking distance to campus, restaurants, etc. If you like running, the circuit around University Lake is awesome!"
