date,rating,note,review_text
2024-03-01,5,Stayed a few nights,"This is a pricy place for a short stay of one person. But, it’s in a very safe and rich neighborhood of Spearfish, according to my friend who lives there and whom I was visiting.
The place is wonderful! My friend and I played Pingpong in the basement, I loved the master bedroom on the first floor, slept better than I had at home! Spacious living room and beautiful kitchen.
Definitely recommend, it would be a great place for family."
2024-06-01,5,Stayed a few nights,This was a great Airbnb to stay in. Very clean and well appointed. Walkable to Main Street restaurants and shops. Well appointed and Todd and Vickie were great to communicate with.
2024-06-01,5,Stayed with kids,"Nice, clean house!"
2024-05-01,5,Stayed a few nights,Excellent place! Stay here and you won’t be disappointed.
2024-02-01,5,Stayed over a week,This is our third time staying in this home. Perfect location !!!! and the house is so well laid out. Everyone had their own space and the living room/kitchen area is very cozy. We loved staying here and will return again and again.
2023-11-01,5,Stayed about a week,"This place is awesome I can’t thank enough all the help and kindly service from Todd and Vicky.
Extremely clean and very beautiful house but more important Todd and Vicky they are awesome."
2023-10-01,5,Stayed a few nights,This was our 2nd time staying here and we hated leaving! Love this place so much! Communication from host was top notch and even refunded us a night because of a delayed flight
2023-10-01,5,Group trip,"We really enjoyed our time at this beautiful home! It is close to everything in Spearfish, yet in a secluded neighborhood where you can sit on the front porch. Plenty of comfortable places to gather and the kitchen is well stocked and functional. Highly recommend!"
2023-09-01,5,Stayed one night,"Beautifully decorated, clean, and very spacious home. This house is in an adorable little neighborhood and is in the ideal location to walk to downtown coffee shops and restaurants. The hosts were incredibly responsive and took care of all our questions/needs."
2023-09-01,5,Stayed a few nights,"Great location, charming neighborhood, walkable distance to downtown."
2023-08-01,5,Stayed one night,Wonderful place. Clean and well equipped.
2023-08-01,5,Group trip,Perfect Home and Great Host!
2023-07-01,4,Stayed a few nights,Nice place to stay and enjoyed it.
2023-07-01,5,Stayed one night,Very nice place close to downtown.
2023-07-01,5,Group trip,"Todd & Vickie were great hosts, and their home is wonderful and conveniently located! We’ll be back for sure…Cheers, Rey"
2023-07-01,5,Stayed a few nights,Awesome property!
2023-07-01,5,Stayed with kids,The location was great and the house was so nice and clean!! We would definitely stay here again!!
2023-07-01,5,Stayed a few nights,"Overall a great stay! Place was very clean and perfect for a group of friends. 3 full bathrooms were great. No complaints. Highly recommend, very walkable to downtown Spearfish."
2023-07-01,5,Stayed with kids,"This location was great! New and clean! The front porch was great to relax and unwind. Super easy walk to Main St. for coffee or dinner. We had a great meal at Steerfish Smoke Steakhouse, I had the Indian Taco and everyone else had steak…great meal! Walk to Leone’s for ice cream for sure!!!
Spent the day chasing waterfalls in Spearfish Canyon, had lunch at the Latchstring on the back patio with great views of the canyon. If you’re in town in July don’t miss the BlackHills Roundup Rodeo in Belle Fourche!
Great AirBNB I would recommend to friends and/or come back if I’m lucky! Hosts were very responsive and friendly. The house has everything you need for a comfortable stay, why stay anywhere else???"
2023-06-01,5,Group trip,"We love staying at Todd and Vickie's! For anyone needing an accessible place to stay, this one is great! My grandfather cannot see or hear well, so we get this place for the back patio and main bedroom suite for him to be comfortable. it is always clean and quiet. I cannot recommend this place enough!!"
2023-06-01,5,Group trip,Good location and very cozy home. It is a nice home for huge group.
2023-06-01,5,Stayed a few nights,"We stayed at Todd and Vickie’s for two nights in the middle of a girls’ road trip to the Dakotas. We found it a perfect base camp from which to enjoy all the area has to offer. The home is beautiful and comfortable and in the absolute cutest neighborhood!
Our group unanimously agreed that Todd and Vickie’s was our favorite of the entire trip - with lots of thoughtful extras, cozy decor, and even cozier beds. I would highly recommend a stay here if you ever find yourself in Spearfish."
2023-06-01,5,Stayed about a week,We hope to be back at your cute house next year!!!
2023-05-01,5,Stayed with kids,What a great place to stay. Our trip was short but would defiantly come back to this place and stay again!
2023-02-01,5,Stayed one night,"Todd & Vickie’s home is just what we were looking for. We were able to park in the garage to keep our vehicle warm, the home looks and smells new and is beautiful. The location was ideal, as it is a short walk or drive to downtown restaurants. We will definitely stay here again."
2023-01-01,5,Stayed a few nights,Beautiful house. Very Clean. Cozy. Parking garage was great on a snowy day. Close to Main Street.
2022-12-01,5,Stayed a few nights,This is the second time we’ve stayed here and the house does not disappoint. A relaxing place in a cozy neighborhood close to restaurants and great walking paths. The house has a comfortable layout for gathering and preparing meals for a family.
2022-12-01,5,Stayed a few nights,second time staying here was a great hist 5 stars
2022-11-01,5,Stayed over a week,"We really enjoyed our stay at Todd and Vickie's property. For 3 men, it was perfect. Each of us had our own space with each floor having a bedroom and bathroom. It was very nicely appointed, and communication with them was great. I would stay at this property again in a heartbeat if I was in the area"
2022-10-01,5,Stayed about a week,"This place was immaculate. It was so cozy and welcoming. Very clean, plenty of space and the location was perfect. I will miss the walks to Papa Murphy’s to pick up the most delicious “take and bake” pizza. I can’t say anything negative about this place. I would stay there again and again and again!"
2022-10-01,5,Stayed a few nights,"This is a gem! Great location, easy check in, super clean, just as listed! The beds are crazy comfy as well!! Stop looking and book this now!"
2022-10-01,5,Stayed with kids,"Great location! Walking distance to shops, restaurants and the walking path by the creek. More than enough space for our family of 5."
2022-09-01,5,Stayed a few nights,A beautiful home with enough space for everyone to have a private area when traveling with family or friends. Top notch and would stay here again!
2022-09-01,5,Group trip,Todd and Vickie’s place was very accommodating for our grandparents and the rooms were fantastic and everything was very cleanly. I strongly recommend their place for your next stay in Spearfish!
2022-08-01,5,Stayed a few nights,"A lovely property! Todd and Vickie have truly made it special … all the amenities of a 5 star, super cute space, clean, and larger than it looks in the photos. Also, it’s very near hiking trails, coffee and anything outdoors. One of our best Airbnb stays yet! You’ll be lucky to book this place!"
2022-08-01,5,Stayed with kids,"Cute place in a great location. We stayed in Spearfish with two children under the age of 2 because we were attending a wedding. This location was very family friendly, and great for young and old. The three levels allowed everyone to spread out. The location was extremely clean and had a cute farmhouse vibe. If we are ever in Spearfish again, we will definitely stay again!"
