date,rating,note,review_text
2022-11-01,5.0,Stayed a few nights,"This one is an easy choice! Clean, well organized and perfectly located near restaurants and Starbucks! Host is a great communicator!"
2022-11-01,5.0,Stayed a few nights,Very nice place to stay.
2022-11-01,5.0,Stayed with kids,"Highly recommend! Very clean and well equipped. I loved that a new code is given to every guest. Made me feel safer as I traveled alone with my kids. The location couldn’t be better either. Target down the road and lots of food options. This was just a pit stop, but I was exhausted from traveling. The bed was so comfortable, I felt great the next day to keep driving."
2022-10-01,5.0,Stayed one night,"Home was clean, comfortable and had nice amenities. In a quiet, safe neighborhood very convenient to shopping and dining. Had a few questions and Dalton communicated well."
2022-10-01,5.0,Stayed a few nights,"This place was very comfortable and clean. The appliances seem new. There is a fenced back yard with some trees and a fire pit. Dalton was quick with responding to questions. There was some distant noise from a highway (not unlike at many hotels, some of which are near this location) but we slept well. The beds were very comfortable. We are pleased with our stay here."
2022-10-01,5.0,Stayed with kids,"This place is great! It’s comfortable and close to restaurants, the interstate, shopping and a greenway for running. Hosts provide all linens and lots of extras, including offering the garage to park in. Great stay!!"
2022-10-01,5.0,Stayed one night,Beautiful home and great response time!
2022-10-01,5.0,Stayed a few nights,Great!
2022-09-01,5.0,Stayed one night,I had an amazing time. Definitely coming back!!!
2022-09-01,5.0,Stayed a few nights,"Stay was great, we had a hiccup at check in, but Dalton addressed is immediately and it was no big deal! Cute place! Clean, felt safe. Thank you!"
2022-09-01,5.0,Stayed one night,Dalton I can’t even begin to say how much I enjoyed my stay and the property. You were on point with your communication and told me everything before I even had to ask. Thank you for that and I can’t wait until I’m in the area again I will definitely try and get this same property. I left my reading glasses but it’s not an issue they weren’t prescription. Thank you and enjoy your week. 😊
2022-09-01,5.0,Stayed a few nights,We loved the convenience of being able to come through the garage and the check in was really easy. One of the reasons we chose your house was for the fire pit. We loved ending a few nights relaxed around the fire. The bathrooms were pretty well stocked and we enjoyed having the separate bathrooms for each of us. The swing chair was very neat and comfortable! Thank you again for opening up your home for us. We had a wonderful time!
2022-09-01,5.0,Stayed a few nights,"I would really recommend this place to anyone. It has a nice little garage you can park your car in. The kitchen area is beautiful and comes fully stocked with kcups, creamer, and tea. My boyfriends favorite part was the water pressure in the shower🤣.
It was really amazing, and in a nice enough area that didn’t really have too much traffic."
2022-09-01,5.0,Stayed a few nights,Would stay here again.
2022-09-01,5.0,Stayed a few nights,"Absolutely loved this place!
It now holds a special place in mine and my fiancé’s hearts 🥰"
2022-08-01,5.0,Stayed a few nights,"Dalton was a great host to my fiancé and I. The place was clean, nicely decorated, and the backyard was definitely a plus for us. He included basic cleaning supplies, hand soap, body wash, shampoo, conditioner, q tips, body lotion, and plenty of pillows. Beds were comfy. The place also had a nice selection of kcups and sweeteners, included creamer and sugar, as well as an impressive variety of spices if you’re in the mood to cook. Very easy check in and check out process. We would definitely go back and highly recommend Dalton’s cute but spacious home for your stay."
2022-08-01,4.0,Stayed one night,Great place to stay area super bed super comfy overall clean well kept
2022-08-01,5.0,Stayed a few nights,The property was excellent. Great location walking distance from lots of food and drinks and shopping. The hosts were awesome and I would definitely stay again. Thank you!
2022-08-01,5.0,Stayed one night,"A perfect stop for the night or during your stay in Lexington. Fantastic location with lots to do right in walking distance. Dalton was a great host, easy to reach and simple instructions."
2022-08-01,5.0,Stayed a few nights,"Would highly recommend this property. The home was very clean, the living area is spacious, the bedrooms and bathrooms are good, and the location is great - easy access to the highway, close to restaurants and stores, yet very quiet. The host provided some excellent suggestions for visiting the area was very responsive and helpful during our entire visit. We will definitely return!"
2022-08-01,5.0,Stayed one night,Very great place to stay. Very clean as well!
2022-07-01,5.0,Stayed a few nights,great stay! great location
2022-07-01,5.0,Stayed a few nights,"Enjoyed my stay, so quiet and close to everything"
2022-07-01,5.0,Stayed with kids,"Thanks for providing a nice, clean house that was exactly as described. Our family (4 adults and 2 kids) had a nice visit to Lexington to visit family for a memorial service. The location was very convenient and perfectly priced."
2022-07-01,5.0,Stayed with kids,Home away from home
2022-07-01,5.0,Stayed with kids,"Our stay was awesome! I traveled with my 3 year old daughter and she enjoyed the space and the swing. We hung out in the backyard, invited family over, and utilized the garage! Perfect home away from home. Dalton was super communicative and responded quickly. We’ll definitely be back!"
2022-07-01,5.0,Stayed one night,Absolutely loved our stay at this Airbnb! Super clean. Easy check in experience and host was quick to respond to my messages! Loved how big the garage was and the neighborhood was quiet and safe! Being super close to so many great restaurants was an added bonus! Highly recommend staying at this Airbnb!
2022-07-01,5.0,Stayed with kids,We stayed here for 2 nights on our way through Kentucky and we thoroughly enjoyed our stay here! The house was spotless and spacious. The location was perfect and the beds were super comfy! We unexpectedly ended up having 2 extra kids and Dalton was super accommodating. We loved it and will definitely be planning a trip back and staying here again!
2022-07-01,5.0,Stayed a few nights,"Comfy home, perfect location and great communication with our host from start to finish. We will definitely book with them again.
The ATL Branch Family"
2022-06-01,5.0,Stayed one night,10/10 would recommend! Close to everything you would ever need and such an inviting environment!
2022-06-01,5.0,Stayed with kids,Lovely pit stop for our family trip
