date,rating,note,review_text
2022-04-01,5,Stayed a few nights,"Super comfy place and being away from town was nice. Lots of easy hiking within a few minutes drive as well. So dog friendly that water and food bowls are out and waiting!
I have one suggestion if you book this place. Throw some butter in a pan and toast one of Carol's home made muffins. If baked goods could be laced with crack and love then I assume this is what it would taste like."
2022-03-01,5,Stayed with a pet,Wonderful stay and loved meeting the horses! Feel so blessed to have rested our heads for the night here!
2022-03-01,5,Stayed a few nights,Warm & inviting. Peaceful. Beautiful.
2022-03-01,5,Stayed a few nights,"It was a very clean well stocked place, although it is connected to the main house you hear very little noise and still get 100% privacy"
2022-03-01,5,Stayed with a pet,Have stayed numerous times and it is always such a welcoming and relaxing experience. The location and beautiful view are amazing and Carol and Steve are such attentive hosts. Can’t wait until our next stay!
2022-03-01,5,Stayed with kids,Great stay
2022-03-01,5,Stayed a few nights,Carol was fantastic! She had a bowl and treats there for my dogs. Communication was great. Really enjoyed my stay.
2022-03-01,5,Stayed with a pet,"This is a great place to stay with your pups. Clean and comfortable with everything you need, including dog treats and fresh made garlic cheese bread. Nice hiking trails a couple of miles away and you can even get good Italian food delivered. Hope to return!"
2022-03-01,5,Stayed with a pet,Adorable place! Carol and Steve went above and beyond for our trip!
2022-02-01,5,Stayed with a pet,We had a very nice stay at Carol's Airbnb property. Roomy and comfortable. Would highly recommend!
2022-02-01,5,Stayed with kids,"I couldn’t say enough about how much my family loved this stay!!! Carol and Steve are so nice and helpful, the horses are absolutely beautiful, and the space was clean comfortable and cozy. Would definitely recommend and will be returning again in the future."
2022-02-01,5,Stayed one night,"we had a great time, the view of the sunrise is beautiful as well."
2022-02-01,5,Stayed one night,Our stay was amazing. Very clean. Very cozy. Very welcoming. It was really peaceful and comfortable.
2022-02-01,5,Stayed with a pet,"Carol and Steve's place is great! Great setting, so quiet and peaceful. They went out of their way to make us feel welcome. The house was great with a lot of nice touches. We would stay again if available if ever through that way again."
2022-02-01,5,Stayed with a pet,"Very cute, clean, and cozy place, we loved staying here! Clear directions/instructions and was stocked with anything you may need! Parking was right next to the door, which was helpful for unpacking in the cold. Highly recommend!
While we shared one door with the main home it was not a bother and any noise heard was never very early morning or late evening.
We had our cat with us and we really appreciated that there were no little places she could hide in/get stuck in.
This stay could not have been any better, it was very thoughtful and welcoming. We would love to stay again!"
2022-01-01,5,Stayed a few nights,"Hi, this is a quiet, tranquil getaway for anyone that needs it. Adjacent to the host makes communication easy and a possible horse encounter makes this place truly unique!"
2022-01-01,5,Stayed with a pet,"Highly recommend staying here! Not only is the AirBnB stocked and absolutely beautiful, but the horses are super friendly (make sure you meet Bucky). Love this place and the owners!"
2022-01-01,5,Stayed one night,"Clean place. Nice space. Snacks/drinks were left for us, which was nice."
2022-01-01,5,Stayed a few nights,Nice place to stay
2022-01-01,5,Stayed with a pet,Carol and Steve go above and beyond for their guests! Very thoughtful and delicious details! Absolutely recommend staying with them!
2022-01-01,5,Stayed one night,It was nice
2022-01-01,5,Stayed with a pet,"Carol’s place is definitely a home away from home. The little touches is what make this place so wonderful. We stayed twice, once on our way to Michigan and once our way back. Carol’s place did not disappoint. She gave us local suggestions on food. Plus she had made fresh muffins and quiche for our breakfast. Can’t wait to visit Carol’s place again!"
2022-01-01,4,Stayed one night,"Highly recommended, will be much better in the summer .. I stayed during a snow blizzard & slept most the time 🤣"
2021-12-01,5,Stayed one night,"Clean, welcoming space."
2021-12-01,5,Stayed with a pet,Carol’s place is wonderful. It is even better than the pictures. She had breakfast food and snacks available. Carol also made a great suggestion for a local restaurant for delivery. We greatly appreciated this after our long drive. Carol’s place is very welcoming. We enjoyed our stay and look forward to our next time there!
2021-12-01,5,Stayed a few nights,Carol and Steve were terrific hosts!! We will definitely be back and highly recommend!
2021-12-01,5,Stayed a few nights,-
2021-12-01,5,Stayed one night,This place is the absolute cutest! I wish I wasn’t just passing through and was able to spend more time here! Literally loved how cozy the I felt there. Carol and her husband were the sweetest and even reminded me I forgot my charger!
2021-12-01,5,Stayed with kids,This Airbnb was impeccable and serene. Came out here with my partner and our son looking for an escape from the rat race. Caught a couple sunsets and a sunrise. Missed out on the horses because of our time constraints but we’ll definitely be back. Thanks Carol & Steve.
2021-12-01,5,Stayed one night,Carol and Steve were great hosts. The Ranch is lovely and was a perfect place for us and for our dog Nina.
2021-12-01,5,Stayed one night,You cannot go wrong with this lovely place. Amazing accommodations and location. Very quiet and EXTREMELY clean.
2021-12-01,5,Stayed with a pet,"We only stayed for an overnight, but it was long enough to fall in love with this charming Bed and Breakfast. It’s rare and difficult to find somewhere that opens their hearts and home to horses, dogs, and kiddos! All the little details and special touches made us feel so very welcomed."
2021-12-01,5,Stayed one night,"Absolutely delightful stay, at night we cooked and had wine and played Scrabble, then went hiking in the forest preserve the next day.
Carol is a wonderful host who knows how to make you feel welcome, I had forgotten my toothbrush and was so happy to find a spare pack in the bathroom.
the breakfast bread was delicious!"
2024-06-01,5,Stayed one night,nice comfy home. close to all the things in Rockford
2024-04-01,5,Stayed one night,"The apartment was really nice, clean, spacious and modern.
Kemisha went out of her way to ensure I had a nice stay. She was a great host."
2024-04-01,5,Stayed one night,"super clean, nice apartment. would stay again"
2024-04-01,5,Stayed with kids,"Very generous, well mannered host. Easy to contact"
2024-03-01,5,Stayed a few nights,My stay was amazing! The place is bigger than it looks on the pictures I stayed a few nights and felt at home. Kemisha is a great host she was there for anything I needed.
