date,rating,note,review_text
2021-10-01,5.0,Stayed a few nights,Great centralized location with designated parking space. This place is 10 minutes from the airport and there is a Safeway literally across the street. Kaz keeps the unit very clean and well stocked with towels for both showering and the beach. Pre-stay communication and during the stay were excellent. We would definitely recommend staying here.
2021-10-01,5.0,Stayed a few nights,Great location for a sunrise run down some beach paths with excellent happy hour deals across the street.
2021-10-01,3.0,Stayed a few nights,"The apartment is definitely on the smaller side but it was enough for what we needed in our short stay. Think of it as more of a studio. When we first arrived the apartment was not fully clean, specifically the bathroom was not sanitized and the toilet had trace amounts of fecal matter present. The host was a great communicator and we quickly reached a resolution. The next day the apartment was sanitized to Airbnbs cleaning process standards. I also wish the bathroom had a vent while showering however, we opened the window to let out the steam. As long as this place is fully sanitized and deep cleaned prior to a guest arriving, I would recommend it for a couple nights."
2021-10-01,3.0,Stayed a few nights,"Condo is relatively small one-bedroom, located just off the main street. Easy walk to the ocean, but not really much of a beach nearby. Condo itself is older and the building could use an upgrade. It was generally well maintained, but not as modern or as nice as some of the other buildings in the area."
2021-10-01,5.0,Stayed a few nights,Kaz and his team are excellent hosts and the space exceeds expectations. Great location and an exceptional experience all around.
2021-10-01,4.0,Stayed a few nights,"Kaz and Phil were great with communication and gave us many recommendations. Convenient location to go to north or south, right next to Ross and Safeway. You can view the sunrise right on your lanai or at the beach. The inside of the condo is clean and spacious. It has everything we needed for our stay. The only drawback is that the beach behind the condo is not swimmable. Overall, it was a nice stay."
2021-09-01,5.0,Stayed a few nights,"The layout was great, the bed was very comfortable, the bnb had everything we needed. The AC was nice and cold! My only complaint was that the TP rolled under instead of over haha."
2021-09-01,5.0,Stayed a few nights,"Their place was great, perfect location close to the shore and walking distance to many restaurants!"
2021-09-01,5.0,Stayed a few nights,Perfect stay! Beautiful and comfortable condo. Kaz was a great host!
2021-09-01,5.0,Stayed with kids,"Kaz is a fantastic host and the unit was perfect for me and my son. Kapa’a is my favorite spot in Kauai based on its central between the northern and southern shores. Kaz’s unit had everything we needed for our five-day trip and we cannot wait to come back. Mahalo, Kaz!"
2021-09-01,5.0,Stayed a few nights,Beautiful home. Nice view and walking distance to stores. Loved my stay.
2021-08-01,4.0,Stayed a few nights,"This place was great for our short stay - it comes packed with chocolate macadamia nuts, a couple juices and drinks, boogey boards, snorkel stuff, and extra beach towels. We were also grateful for the air conditioning. Our one qualm was that from the pics the condo looks like it’s beach front, but the actual building is highway side with a view of the second pool (not the first one which is Oceanside). The beach is still just a short walk away behind one of the other condos. This wasn’t a major drawback with the big bed, warm shower, and spacious/well decorated interior. We also found the location to be great - right across from convenient shopping/groceries and some of the best desserts and baked goods on the island."
2021-08-01,5.0,Stayed a few nights,Our stay was amazing! The condo was very clean and host was responsive. The location is very convenient as it was close to the beach and stores. 🤎 Mahalo for welcoming us!
2021-07-01,5.0,Stayed a few nights,"Beautiful and clean, with all the amenities. Amazing location and super wonderful hosts! We couldn't have asked for a better stay! Thank you so much!"
2021-07-01,5.0,Stayed a few nights,Perfect place to stay while visiting Kaui! Room just as pictured! LOVED the private beach access & pool downstairs! Easy 20 min drive from airport & close proximity to other parts of the island! Philip was such an amazing host! Gave us some great tips on where to eat & visit! Definitely will be coming back in the near future :)
2021-06-01,5.0,Stayed a few nights,Kaz and Phillip were super helpful and the condo was so convenient comfy and like the ad states so close the the beach. It was a wonderful stay!
2021-06-01,5.0,Stayed a few nights,"My husband and I stayed at Kaz and Philip’s place for a getaway together and we had a lovely time! The hosts were very responsive and helpful with any questions we had. They gave us recs on places to go and things to do. The location is perfect because it is very central to the island. There is a really nice path right outside the door that follows the shoreline if you like to bike, walk, or run. The condo was just as pictured and described. Well-equipped for making meals at home, which is easy since Safeway is right across the street. I would highly recommend staying here!!!🌺🌊👙☀️🤙🏼"
2020-12-01,5.0,Stayed about a week,"Clean, great location and extremely friendly host. The condo is so cozy and perfect to return to after a day of exploring or perfect to relax in or by the pool."
2020-11-01,5.0,Stayed a few nights,"In the heart of Kapaa which happens to be such a central location to the North Shore and the South. This very unassuming little building is just that...just ok from the outside and inside it’s beautiful. The unit is so well appointed. Stylish and functional. This was a workation for me and the WiFi was fantastic for zooming. Then there’s the sweetest host ever, Kaz, who is gracious and kind. The aloha spirit is here. This is the place to plug into the island."
2020-11-01,5.0,Stayed a few nights,Great spot and great location. Would recommend! Perfect spot for sunrise.
2020-11-01,5.0,Stayed about a week,loved this place. right in the middle of everything. amazing restaurants right across the street and a safeway. water pressure is absolutely amazing. place was clean and the a/c worked very well. place was a dream.
