date,rating,note,review_text
2022-06-01,5,Stayed with kids,"This place is absolutely stunning! It was perfect for our family of six, with kids ranging in age from 4 to 14. It is VERY clean. We personally loved the location. The kitchen is well stocked and there are plenty of towels and extra linens.
There were a couple of complaints from others reviews that I thought may have been potential issues, but they seem to have been addressed or resolved before we arrived. The first one was that people mention that it was very noisy because it’s on Main street. That may be the case but it was not a deterrent at all for our young family. There is a white noise machine that we used for our kids and everything was just fine. We really did not notice the street noise at all.
Also someone had mentioned that the stairway up to the unit is very dark. Actually, it is very well lit. There is a light switch at the bottom and then another one at the top inside the unit, so lighting was not an issue at all.
Jace and Jordan are great hosts!"
2022-06-01,5,Stayed a few nights,"We loved it so much last year, that we rented Jace's place again! Two bedrooms, a big living/dining kitchen area, a nice bathroom, and a laundry room! Plus, you get a $20 voucher to Chick's cafe downstairs for a good meal! It is SOOOO much better than staying in a hotel! It was just my son and I, but we could easily fit our family of five, and still not feel cramped! Clean, decorated perfectly, comfortable beds, and centrally located! We will be back!"
2022-06-01,5,Stayed a few nights,"Perfect location in downtown Heber City. Newly and nicely renovated space, it was cozy and comfortable for a weekend in the area! great café downstairs, would highly recommend this Airbnb to anyone!"
2022-05-01,5,Stayed a few nights,"Such a darling, chic place in a charming town, above a ‘from-scratch’ cafe… a setting perfect for a book!"
2022-05-01,5,Stayed a few nights,Nice modern place. clean and well maintained.
2022-05-01,5,Stayed a few nights,Was an amazing stay. The location is so awesome. But it’s the little things that make this one a gem. Don’t pass it up. It’s beautiful and charming. And the food at Chick’s Cafe is out of this world
2022-05-01,5,Stayed a few nights,"Great stay and cute place! The iffy water pressure wasn't advertised, but it wasn't a huge deal for us."
2022-05-01,5,Stayed with kids,Great place to stay
2022-05-01,4,Stayed a few nights,This place is good. Good location and everything was good except the water pressure but other than that. Great place to stay for sure
2022-04-01,5,Stayed with kids,"Lovely apartment!
Such a fun place to visit!
Great accommodations!
Would stay here again!"
2022-04-01,5,Stayed a few nights,"Beautiful and updated place with all the extras of home! We really enjoyed our stay, thanks again!"
2022-04-01,5,Stayed a few nights,This place is great! There is plenty of space and it is very clean. We really enjoyed our stay!
2022-04-01,5,Stayed a few nights,"A much needed staycation was made perfect by our stay in the loft. Perfectly situated in the middle of Main Street, our commute was always easy to and from. Even took a walk to explore Main Street.Everyone down in Chick’s Cafe is so nice and happy to offer suggestions to better your stay. Let’s not forget how delicious the food down there is!
We had a great time taking the Heber Valley Railroad to get a great view of Heber. Also went To Zipline Utah for a fun adventure. If your a foodie like me you’ll definitely enjoy all the local food joints nearby!"
2022-04-01,4,Stayed a few nights,Awesome place to be close to most everything in the valley. My daughter said it was what she thought New York would be like with being above a restaurant. An awesome experience and great place for a home base. The parking is a little tight and you have to be patient with the water pressure.
2022-04-01,5,Stayed a few nights,This space is fantastic. Well designed and welcoming. Lots of space and light. We felt very welcomed and cared for by the hosts. The food from Chick’s Cafe is excellent and worth checking out even if you don’t stay.
2022-03-01,5,Stayed a few nights,"Place was nice, clean, and updated. Short drive to park city and other awesome attractions. Would definitely stay here again."
2022-03-01,5,Stayed a few nights,We enjoyed our stay at the Loft. Easy commute to Park City for a short ski trip. Jace and Jordan were accommodating to requests and always responded timely. Water pressure dipped occasionally (as expected and communicated by the hosts) but didn't bother us much. Great value!
2022-02-01,5,Stayed a few nights,"It was a nice place, large and clean. The restaurant downstairs was great for breakfast."
2022-02-01,5,Stayed with kids,About twenty minutes from park city. We enjoyed the location next to the park was great for our toddler to play.
2022-02-01,5,Stayed a few nights,The Loft above Chick’s is a hidden gem in Heber City. The loft was perfect for our weeklong ski vacation. The beds were super comfortable and we ate downstairs each morning before heading off to the mountains. We cannot wait to come back next year.
2022-01-01,5,Group trip,Everything was great!
2022-01-01,5,Stayed with kids,We had an excellent stay at the Loft for a ski trip to park city. We absolutely loved Heber City and our home base at the loft. Other reviews mention the road noise and trucks but frankly if you ask our three year old son the variety of trucks to spot on the road was a real asset. He spent hours in the window calling out what he saw. The apartment is very well furnished and laid out. The restaurant was nice enough to let us borrow a child’s seat when we needed it. We loved our stay and Heber City. It’s a quaint friendly town that you can tell booms with community and personality.
2022-01-01,5,Stayed with kids,Love love love this loft!
2022-01-01,5,Stayed about a week,Loved our stay! It was clean and in a great location for our ski trip at Park City!
2022-01-01,5,Group trip,"Really great stay. Perfect spot in town, super clean and bright with way more space than is viewable in the photos. Washer and dryer are a huge bonus."
2021-12-01,5,Stayed a few nights,"Really lovely apartment in Heber—loved our time there! Would definitely stay again, such a nice spot for a getaway."
2021-12-01,4,Stayed a few nights,"Great place, cozy, clean, comfortable. Good value for the money. Experienced the hot water problem with the dishwasher at the cafe below, but that's a known issue. If you plan to use the sofa in the main room to sleep - be aware that the sound insulation from the street is not good, you will be able to hear all the traffic. Other than that, we loved staying at the loft."
2021-12-01,5,Stayed with kids,Location was perfect for walking to stores and restaurants. Very spacious for our family which included a toddler.
2021-12-01,5,Stayed a few nights,"Jace's apartment is just perfect! On the main street and above a cafe with delicious food, lots of thoughtful touches as well as laundry and very comfortable beds. The hosts are friendly, quick to respond, and it is clear they care about your experience there. Would love to stay again someday!"
