date,rating,note,review_text
2024-03-01,5.0,Stayed over a week,"The location is excellent, the house is spotlessly clean, and everything is well-organized. There is nothing lacking, and the landlady is extremely welcoming and helpful. The house is located in the heart of the city, making access to shopping facilities very convenient. It would be a pleasure to return here to enjoy the amenities again."
2024-03-01,5.0,Stayed one night,We attended a concert downtown and this location was perfect for 4 adults. Loved having the Electric and so many food options within walking distance.
2024-03-01,5.0,Stayed over a week,Everything is great. I'd love to come back. Villas thank you.
2024-02-01,5.0,Stayed over a week,"I really enjoyed my stay in this apartment! The location is just perfect - just minutes from restaurants, shops. The apartment itself is cozily furnished and offers everything you need for a comfortable stay. Communication with the host was smooth and the check in and out went smoothly. I would definitely recommend this apartment and would love to come back!"
2024-01-01,5.0,Stayed one night,"Jacalyn was a great host! She was very responsive and dealt with any issues we had in a super timely manner! She also allowed us to check in early, which was really helpful for us. The place was beautiful! It looks even better in person and exactly like the photos! I would definitely stay again — thanks for having us!"
2024-01-01,5.0,Stayed a few nights,Jacalyn’s home was very clean and comfortable.
2023-12-01,5.0,Stayed a few nights,"Great spot, very clean, and host was super responsive."
2023-12-01,5.0,Stayed over a week,"I recently stayed in this apartment and would highly recommend it. The location in the center is unbeatable. The apartment is amazingly bright, which makes it extra inviting.
Cleanliness was impressive, and the landlord's attention to every detail made the stay even more enjoyable. The landlord himself was friendly and willing to help at any time, which has really positively impacted the overall experience.
If you are looking for a comfortable and well-maintained apartment looked after by a friendly landlord, this is definitely the right Wah"
2023-11-01,5.0,Stayed one night,This is a great place for a weekend getaway! The beds are comfy. Jacalyn is a great host!
2023-11-01,5.0,Stayed a few nights,We loved our stay at Jacalyn's place in Fort Wayne. We would highly recommend the space to anyone visiting!
2023-11-01,5.0,Stayed a few nights,We had a great time. The place was super cute and very clean when we checked in. Parking was very easy to get on the street right by the house. We walked to Electric Works across the street one night which was a fun experience.
2023-10-01,5.0,Stayed one night,"Charming, beautifully decorated and comfortable beds. We had a wonderful time with friends and we would definitely go back!"
2023-10-01,5.0,Stayed one night,The house was amazing. My gf just kept saying how she wanted our house to be just like that one. Definitely will come back
2023-10-01,5.0,Stayed a few nights,"Fantastic location and a beautiful house, very try well equipped with everything you need. Comfortable beds, great space and a lovely kitchen. Will 100% stay here again next time I am in Fort Wayne, this is a lovely house."
2023-10-01,5.0,Stayed with kids,"We needed a baby friendly place that could accommodate two couples and an infant. A kitchen and two baths were essential. The location was close to the venue, the botanical gardens, and east to get back and forth. Our host were generous with our check in time making it easy for our transition into formal wear then in to the wedding. Everything was spotless.
There were several access numbers to keep track of. If you’re not a numbers person plan to have pen and paper ready."
2023-10-01,5.0,Stayed about a week,Great place !!
2023-10-01,5.0,Stayed one night,The host was very accommodating and the home was very nice. Everything was very clean and comfortable. We will definitely book again.
2023-10-01,5.0,Stayed one night,"An awesome place in Fort Wayne! This was perfect for our girls weekend trip. We could see Electric Works from the house and could have walked there. The rooms were spacious and we had plenty of room for the night. Jacalyn was very thorough with her instructions for us to get to and enter the house. Parking was tricky with multiple vehicles, but we made it work with street parking. We had a great stay at Jacalyn's place and would definitely stay there again. Thanks!"
2023-09-01,5.0,Stayed one night,"I absolutely adored this listing. It was so nice to have a dedicated garage that was easily accessible leading to the house.
Although my stay was brief, I found the apartment stylish, functional, spacious, and laid out very well. High ceilings, open concept, the furniture modern, yet comfortable and warm-feeling. The fenced backyard was the perfect size with just the right amount of privacy for me and felt like a comfortable, natural extension of the house. I could imagine a family BBQ with kids running around w/ music playing & corn hole being played (there weren’t boards, this was just what I was imagining in my brain).
Jacalyn was a great communicator, super nice, & flexible. I was very appreciative of her kindness. I was a little confused by the house #, because there was a totally different number on the front of the house than the side of the house. To be fair, I arrived ridiculously late and my eyes in the dark are not stellar. Maybe just mention this in the instructions."
2023-09-01,5.0,Stayed a few nights,"We loved staying at this beautiful, clean, and cozy house! Jacalyn was quick to respond to messages anytime we needed help. Easily walkable to Electric Works and other nearby stores. Definitely an Air Bnb that you want to spend more time in :) Can’t wait to stay here again!"
2023-09-01,5.0,Stayed a few nights,"We were here for a family funeral, Jacalyns home was just what we needed a quiet, relaxing retreat. We look forward to coming back when we can enjoy the area more. If your thinking about booking, you should do it you won’t be disappointed.
Jacalyn, thank you for sharing your beautiful home with us."
2023-08-01,5.0,Stayed a few nights,Wonderful home! So beautiful and cozy😇
2023-08-01,4.0,Stayed one night,"We got in late and left early in the morning, so we did not have much time to enjoy the property. We mainly needed a place to crash for a night. The place was convenient, clean and comfortable. Jacalyn was very responsive. The unit is well decorated and supplied. The kitchen, which we did not use, looked great. The living room was comfy."
2023-08-01,5.0,Stayed one night,Very clean and comfortable place. All of the essentials included. It was right across from electric works which was so fun and fed us twice. 🤤🤤 The market there and the food was great. This location was within walkable distance to almost everything downtown. 100% worth the price!
