date,rating,note,review_text
2023-11-01,5,Group trip,"Lovely home, wish we could have spent more time there!"
2023-11-01,5,Stayed with a pet,"Great communication from Jeff. The house was comfortable and in a nice, quiet neighborhood. It had everything we needed for our stay and plenty of space."
2023-11-01,5,Stayed with a pet,Peaceful and beautiful place with lots of space. Very well equipped for any stay.
2023-11-01,5,Stayed with a pet,Lovely house and easy check in.
2023-11-01,5,Stayed a few nights,Jeff’s place was great. Perfect for 6 people and beautiful area.
2023-11-01,5,Stayed over a week,"We stayed at this AirBnB for 6 weeks due to our home undergoing renovations. Jeff was very responsive from the beginning of our search. It was an easy decision to rent this house as it was in our local area and accepted dogs. When we arrived, we were happy to find the house extremely well stocked. For the entire 6 weeks, we only had to buy minimal supplies. Jeff was responsive to any needs and the house was perfect for our family. I highly recommend this location!"
2023-09-01,4,Stayed with a pet,"Great overall stay with our pets and nice to have a fenced backyard. Plenty of space and room to spread out. Beautiful, quiet neighborhood. Inside of home was more presentable than backyard. Great outside space but needs more TLC. Would stay again if in this area."
2023-09-01,5,Stayed with a pet,Jeff was very responsive with any of my questions. Very pleasant stay
2023-09-01,5,Stayed with a pet,The home was beautiful and clean. The host was great. I would definitely recommend this home to all.
2023-09-01,5,Group trip,We enjoyed the home
2023-09-01,5,Stayed one night,"Such a cute and cozy home. The well stocked coffee bar, the nice plush towels, all the necessities and then some in the bathrooms, the fresh clean smell of the linens, so many little personal touches. All 6 of us loved it and wish we could have stayed longer. Will definitely return"
2023-09-01,5,Stayed with a pet,The pictures didn’t do this house justice. It was a very cute house and accommodated both myself and my family perfectly. Dog friendly and the backyard is wonderful!
2023-08-01,5,Stayed with a pet,Wonderful place for us to meet halfway and visit with our son and his family. Thank you for an awesome place for us to have that experience.
2023-07-01,5,Stayed with a pet,"Honestly the photos don’t do justice to how beautifully decorated and maintained this place is. Slept our family of 5 great with our dog for our trip to Florida off 75. Super quiet and private neighborhood, great amenities provided throughout the house. Great touches for our kids like toys and shark and mermaid rooms. Master bedroom is a dream for great sleeping. Would highly recommend."
2023-07-01,5,Stayed with a pet,We stayed 2 nights on the way to our destination and then on the way home. Loved the house neighborhood and area. Felt very much at home and safe. Will definitely stay again in the future.
2023-07-01,5,Stayed with a pet,Beautiful home and neighborhood. Glad we booked a stay for our trip home as well. Love the fenced in private backyard.
2023-07-01,5,Stayed one night,House was very nice with plenty of room. Nice decor in a secluded area with a nice place to relax outside.
2023-07-01,5,Stayed one night,"This was the perfect place for our stay while we were moving. Beautiful, clean, and comfortable. Would 100% recommend"
2023-07-01,5,Stayed a few nights,Jeff responded quickly and was very accommodating when we needed to add an additional day to our booking.
2023-07-01,2,Stayed with a pet,"This was a dirty house. I wiped up the kitchen floor and my cloth was black. Refrigerator not wiped out. Cob webs greeted us at the front door. Large (3” by 3”) spill of powder blush in bedroom. Door wall lock broken. No screens on windows so could not air out the house.
The garage was dirty and we had to walk thru it. Front entrance had no handrail and was dangerously steep with non conforming stairs. No hair dryer found. Jeff notified and he offered nothing. There was hair and dead bugs on the entry way and living room floor.
I have photos I want to share.
We should have our $ refunded."
2023-07-01,3,Group trip,It’s good
2023-07-01,5,Stayed a few nights,fine
2023-06-01,5,Stayed with kids,Cute home. Felt really comfortable for our one night stay. The kids loved the decor.
2023-06-01,5,Stayed with a pet,"Jeff's ""Beach House"" was a great place place to stay and lived up to the description/pictures in the listing. Large house with plenty of space for everyone to enjoy. There is a great back yard for the dog with a wooded hill past the property line. I just wish I had more time to have enjoyed a bonfire in the backyard, but we were only in town for one night. Would definitely stay there again."
2023-06-01,5,Group trip,"We stayed for a softball tournament in Dalton, it was an easy commute, it was very nice and homey. Would definitely stay again, I am new to house rentals and this was a good experience."
2023-06-01,4,Stayed with a pet,"Jeff's place was exactly as the listing stated. it was comfortable, and had everything we needed. There were extra toiletries in case we forgot something."
2023-05-01,5,Stayed with kids,Jeff provided a wonderful place for my family and I to stay at. My family and I decided to take a last minute trip to Georgia to visit our family. Staying at Jeff’s home was very convenient for us since it wasn’t far from Dalton. We enjoyed our stay and loved the beach house. Everything was nice and comfortable during our stay.
2023-05-01,5,Stayed with a pet,Loved staying at this house! It was cozy and felt like home away from home. Very clean and Jeff was always very responsive whenever we needed to make contact with him. I would definitely stay here again!
2023-05-01,5,Stayed with kids,Jeff was very patient with me as a guest new to Air BNB I didn't have the email/app/text figured out but he worked with me to make sure I was able to check in.
2023-05-01,5,Stayed with a pet,"The house was fantastic and very comfortable.
Jeff was an excellent host."
2023-04-01,5,Group trip,Was very cozy and loved the location. Would definitely stay again when in town. Close to everything.
