date,rating,note,review_text
2021-09-01,5,Stayed with kids,Host is amazing . & checks to make sure you are okay and if need anything . Very nice place . Sad couldn’t stay longer .
2021-09-01,5,Stayed a few nights,"A beautiful place! The layout of the house is very nice, this place has everything you could need for a long stay or just a night, My girlfriend I had a lovely time at a great price we loved it so much we extended our stay!"
2024-06-01,5,Stayed with kids,This home was cozy and warm. It was the perfect spot for our weekend events. Our hosts communicated well and were very gracious. We will definitely return next year!
2024-06-01,5,Stayed over a week,Great place to stay. Host was very helpful and nice. Definitely will stay there again
2024-04-01,5,Stayed a few nights,"Jennifer's home is lovely, comfortable and gives you all the amenities that you need. The home is clean and welcoming in every room. The eat-in kitchen is great to gather for meals or just coffee in the morning. The deck is also a great place to enjoy the natural beauty of the backyard. The decor in the bedrooms is beautiful, and the beds are excellent. Jennifer's place is close to Indiana Wesleyan University and restaurants. Very convenient. I recommend this home without reservations. We hope to return in the future."
2024-06-01,5,Stayed a few nights,Our second stay and it's our favorite place. Perfect if you have an athlete and the NAIA track Championship.
2024-06-01,5,Stayed a few nights,We had a very pleasant stay. Everything was clean and tidy and there was plenty of room. We would gladly stay here in the future!
2024-05-01,5,Stayed with kids,"We thoroughly enjoyed our stay at the cozy Campus Cottage! The host was very communicative and checking in was a breeze. When the host learned that we wouldn't be arriving until after dark, he went out of his way to turn on both interior and exterior lights.
This house was very pleasant, with nice furnishings and decor. We appreciated the board games and books, too. I was really impressed with how clean and orderly everything was in the home. I am a bit of a neat-freak, so I truly appreciated this. I could not believe how quiet the neighborhood was, too. We will definitely consider staying here again if we find ourselves in the area for a baseball tournament again."
2024-05-01,5,Stayed a few nights,Great place to stay! I will definitely be back! Thank you for a nice place to relax after work!
2024-04-01,5,Stayed a few nights,It’s a beautiful and peaceful place to stay. Everything was perfect.🤩
2024-04-01,5,Stayed with kids,Such a nice clean house. Would love to stay again.
2024-04-01,4,Stayed a few nights,"This was my first time booking an AirBNB and I appreciate the patience they had with all of my questions.
The place was clean and quiet. We really enjoyed our stay - it was much better than a hotel!!!
The instructions on how to find the property, parking, and entry to the space were spot on. I also enjoyed the author’s humor.
We would book with them again."
2024-03-01,5,Stayed over a week,What can I say that I haven’t already said. Campus Cottage feels like home to us. We will stay every chance we get when we travel to Marion. I would highly recommend any of the host’s properties.
2024-03-01,5,Stayed a few nights,A perfect place to stay! Nice and quiet neighborhood with friendly neighbors. I would absolutely stay here again!
2024-02-01,5,Stayed a few nights,"Love this home, a home away from home. Very clean, affordable, comfy beds, clean bathroom."
2024-02-01,5,Stayed a few nights,Love the Campus Cottage. This was my second stay there. Perfect place for when we visit our IWU student.
2024-01-01,5,Stayed about a week,"House matched the description perfectly! Clean, well appointed, and will definitely book again."
2024-01-01,5,Stayed a few nights,We have stayed here many times. Its a perfect place for a weekend getaway and ideally located to IWU. Great Hosts!!
2023-12-01,4,Stayed a few nights,Comfy and clean home. Perfect place to stay if you are visiting IWU which is a short walk from the house. The host was very responsive and checked in to ensure everything was okay.
2023-12-01,5,Stayed with kids,Great place!! And great host!
2023-12-01,5,Stayed a few nights,Very responsive and great communication. Beautiful home.
2023-12-01,4,Stayed with kids,It was great to get away! Jonathan did a great job communicating with us!
2023-11-01,4,Stayed a few nights,My parents stayed here when they visited me at IWU. The location was very close to campus and it was in a quiet neighborhood. The house was beautiful with a huge kitchen.
2023-11-01,5,Stayed a few nights,"Amazing place! Wonderful host! Would recommend any of Jonathan’s properties, but this 2-bedroom house with an immaculate, well-equipped kitchen far exceeded my expectations and provided a comfortable, quiet place to stay. It is within walking distance of IWU, one of my main characteristics for selecting a place to stay during my trips to Marion. I would highly recommend this property, and we will certainly look to reserve it again for any subsequent visits."
2023-11-01,5,Stayed with kids,Lovely home and perfect location to Indiana Wesleyan University! We enjoyed our stay very much and would absolutely stay anytime this property is available.
2023-11-01,4,Stayed a few nights,"This was a great location close to IWU if you, like we, we’re visiting a student and up for a football game.
Walkable and safe location."
2023-10-01,5,Stayed a few nights,Great place to stay while visiting our daughter at college. Extremely clean and neat home with everything we needed. They had a list of some great restaurant and shopping recommendations. Would definitely return!
2023-10-01,5,Stayed a few nights,"We enjoyed our stay! It’s the perfect location, very close to Indiana Wesleyan’s campus. The house was clean and cozy. Check-in instructions were easy to follow and the hosts communicated well. We would definitely stay here again."
2023-09-01,5,Stayed a few nights,"Second time staying at the Campus Cottage and was perfect, once again. Clean, homey, and so comfortable. Great location to our kids house and IWU."
2023-09-01,5,Stayed a few nights,Our group of 2 couples was in town for the Ducktail Run car show in neighboring Gas City. We appreciated the quiet neighborhood and easy to find location. The home was very clean and had all the basic amenities we required. Would stay here again!
