date,rating,note,review_text
2024-04-01,5,Stayed a few nights,We came to Waco to visit Magnolia. Poppy and Rye was the perfect place to stay. So close to Magnolia to walk if we wanted. Riley and Dana have thought of everything that we may need during our stay. So many little extra touches everywhere! We highly recommend staying here if you are visiting Waco.
2024-04-01,5,Stayed one night,"Super cute space, very clean! There was a lot of attention paid to details that made me feel very welcome as soon as I arrived. When visiting Waco again, I will definitely stay at Riley and Dana’s home!"
2024-04-01,5,Stayed a few nights,Excellent hospitality!
2024-04-01,5,Stayed with kids,Cutest and most thoughtful Airbnb we’ve stayed in. Just adorable and so well appointed. They’ve thought of everything down to the smallest detail. Loved this place and am already trying to think of another reason to go to Waco!
2024-04-01,5,Stayed a few nights,"We thoroughly enjoyed our stay at Rye and Danas place. The house is very tastefully done and maintained very well. So many small interesting details all over.
The hosts were very thoughtful and proactive in every interaction. Very much appreciated them leaving extra sheets when they learnt we might need it, some eclipse glasses since the stay was during the eclipse etc.. Would totally stay here if we visit Waco again. Outstanding place and hosts."
2024-04-01,5,Stayed a few nights,"We felt right at home at The Poppy Cottage. It was warm and inviting and the hosts went to great lengths to make sure they thought of every need and fulfilled it! The location was awesome for walking to the Silos and the downtown Farmer's Market. The outdoor area was a real treat - we spent a couple of nights around the fire-it and used the hammock and grill.
Perfect home for our Easter stay with our Baylor student!"
2024-03-01,5,Stayed a few nights,"My mom has dreamt of visiting Magnolia and as soon as I saw this AirBnB I knew I had to book it! The home looked exactly the same in person as in the photos. The location was amazing and very walkable to the Silos. Dana was a fantastic host and I enjoyed my conversations with her! I’m a person who loves the little details and there was nothing they didn’t think of! We wished we had more time to just enjoy the home and back yard and plan to come back. We made such wonderful memories! Rye is also very talented and we loved his woodworking throughout the home. Don’t hesitate for a minute to book, you won’t be disappointed!"
2024-03-01,5,Stayed with kids,"What a wonderful spot! A perfect stay in every possible way, Rye & Dana make you feel right at home and go above and beyond as hosts! A quaint house with amazing decor and amenities, it was perfect for our stay in Waco! We will be back to stay!"
2024-03-01,5,Stayed a few nights,"Poppy and Rye cottage was an amazingly beautiful place to stay and conveniently located downtown. So many details throughout the cottage to make your stay wonderful! We were welcomed with a sweet note, bottle of wine, and blueberry scones. Snacks and coffee for our stay was also provided. You will love everything about this cottage! Be sure to read their homemade book about the history of their cottage and their favorite things to do and see in and around Waco. Dana and Rye were very helpful and interested in making sure your stay is perfect! Absolutely recommend!"
2024-03-01,5,Stayed with kids,Rye and Dana are the best.The house is beautiful very nice place to stay walking distance to the Silos.
2024-03-01,5,Stayed one night,We had an incredible stay! Rye and Dana thought of absolutely everything and there were lots of personal touches to make you feel right at home. Would not hesitate to rent this impeccable space again!
2024-03-01,5,Stayed one night,"From the minute we walked in the door, we fell in love with this charming house and my mom didn’t want to leave! It is decorated with lots of personal touches-from personalized notes and messages, to snacks and wine, this was as cozy as it gets!! We enjoyed walking to the silos and boutiques during the day, and the patio and firepit at night. A perfect place to celebrate my mom’s 80th birthday!!"
2024-03-01,5,Stayed a few nights,"Such a cute place, small details to make you feel welcome, relaxing yard, and well taken care of. We loved staying here and will tell our friends and family!"
2024-03-01,5,Stayed a few nights,"Such a perfect getaway for our mother/ daughter weekend in Waco! From the moment we walked in the front door, the personal touches and comfortable amenities were scattered throughout this adorable home. We loved the comfortable beds, outdoor space, walkable location and lovely amenities left by the host. Thank you!"
2024-03-01,5,Stayed one night,"There so many great details at the cottage. From the complimentary bottle of wine to the tiny little tic-tac packages. They thought of every detail, and provided historical perspective from the house to the city. It was within walking distance to some great shops and eats as well!"
2024-02-01,5,Stayed a few nights,"Loved staying at this cute, clean cottage. The location was great, we walked to the silos! Absolutely recommend and couldn’t have asked for a better place to stay!"
2024-02-01,5,Stayed a few nights,This was one of the best airbnbs we have ever stayed at! There were so many beautiful personalized touches throughout the house. We felt like we were staying at a five star hotel. This is a must stay when in Waco!
2024-02-01,5,Stayed a few nights,Exactly as described! Cute place with the best personal touches! Def would recommend! Thanks for the great hospitality!
2024-02-01,5,Stayed a few nights,Impeccable taste in decorating. Everything was perfect. No tat at all. Nothing tacky or out of place. Truly unique
