date,rating,note,review_text
2024-04-01,5,Stayed one night,"I was blown away by this place! It wasn’t just a room to sleep & bathe, it was an “experience”. The fun factor of Alchemy gets a very high rating. Even before arriving I was telling all the shop owners in the Biltmore Village where I was staying & I’ll continue to brag about my stay to anyone who will listen! 😃"
2024-04-01,5,Stayed a few nights,"This unique and wizard inspired Airbnb was the perfect little getaway for me and my friends. Hidden in the Appalachian Mountains this quiet and secluded tent/underground stay included incredible views, comfort and fun all in one cosy and comfortable little house. We could not get over the wizarding details from the incredible wallpaper to the hanging lights and decorative string lights. It is close enough to the nightlife and beauty that all of Asheville has to offer. Whether you are looking for a beautiful space to quietly relax and be a kid again or enjoy a little bit of everything Asheville has to offer, this Airbnb truly has it all. Absolutely would stay again and recommend this to anyone looking for something special"
2024-04-01,5,Stayed one night,Gorgeous home! There was no unexpected surprises and the scenery was beautiful. Such a fun space to be in and I can't wait to come back!
2024-03-01,5,Stayed with kids,very cool property surrounded by gorgeous views!
2024-03-01,5,Stayed with kids,Super unforgettable stay and extremely kind host. We had a wonderful time! Our kids had fun sliding over and over while Mom and Dad enjoyed the beautiful view and sounds of laughter. Amazing and magical details!
2024-03-01,5,Stayed a few nights,They did a great job with this place! Beautiful! We felt right at home!!
2024-03-01,5,Stayed one night,The pictures accurately describe the home. The drive to the location should be done during day light hours especially if you are not used to driving in the mountains.
2024-03-01,5,Stayed a few nights,My husband and I had the best little get away! Will definitely be coming back in the future. It was such a great and unique experience!
2024-03-01,5,Stayed a few nights,"It was the perfect weekend getaway for my wife and I. Its close to a lot of good restaurants and groceries if you need them. And the place itself is magical, small but not cramped and a beautiful view"
2024-02-01,5,Stayed a few nights,Absolutely amazed at the wonderful experience created with great amenities and attention to detail. Completely swept away to another place. This was unlike any normal air bnb. Will definitely recommend and return again!
2024-02-01,5,Stayed one night,"Beautiful, magical, fun place to be! 5/5 would stay again!"
2024-02-01,5,Stayed one night,"Easy check in, great views, very cozy place to stay. Thank you!"
2024-02-01,5,Stayed one night,"This place is a must see! Especially if you are a Harry Potter fan! The decor fits the theme and it has everything you would need available. The location is great and a mile from a grocery store. Once there though, you won't want to leave! We enjoyed the slide as well! I posted a video and had almost 50 comments asking about it! Truly a unique experience! They are expanding and building more tree houses with different themes! Cannot wait to come with a group and see them!"
2024-02-01,5,Stayed a few nights,Great experience! Beautiful views and would highly recommend!
2024-02-01,5,Stayed one night,"What an absolute Magical place! Mike and Caroline have put so much thought and detail into there Earth and Sky Dwellings. If you are a Harry Potter fanatic, you don’t want to miss this amazing adventure! Thank you for creating this magical place and sharing it with all of Us!"
2024-01-01,5,Stayed a few nights,"Wow!!! If you enjoy Harry Potter this is the place for you! The attention to detail and all the little extra touches made our stay even better!
The surroundings are beautiful. Highly recommend a visit!"
2024-01-01,5,Stayed one night,Alchemy was magical!
2024-01-01,5,Stayed a few nights,"Beautiful location. Felt like we stepped into the Weasley’s tent at the Quidditch World Cup. Everything was detailed and immersive. It was perfect for 2 Harry Potter fans, we absolutely loved every minute of it."
2024-01-01,5,Stayed one night,Had an amazing time and experience
2024-01-01,5,Stayed a few nights,"Absolutely magical experience at this Harry Potter-themed Airbnb! The cozy tent-inspired decor took us straight to the Quidditch World Cup. The bedroom, a wizard's haven, accommodated us like true Hogwarts champions. The pull-out futon was as comfy as a Hippogriff's nest (really it was quite comfortable, we planned on switching every other night, but didn’t need to). A stay filled with enchantment, perfect for four wizards seeking a spellbinding getaway!"
2024-01-01,5,Stayed a few nights,Absolutely magical and so cozy! The perfect place for our winter getaway. The care and details put into Alchemy did not go unnoticed and made the experience exceptional.
2024-01-01,5,Stayed with kids,"My husband, 1 year old daughter and I had an amazing time over our long weekend. I would say a must if you are a Harry Potter fan. So many awesome touches, the hosts definitely thought of everything. Everything was as described and the view was great. We would 100% recommend and stay again. Thanks for having us!"
2024-01-01,5,Stayed one night,"There aren’t enough words for how much we loved this place! My son and I were living our best Harry Potter lives! We spent a lot of time investigating the black family tree on the tapestry wallpaper. We filmed several videos using the invisibility cloak. It was easy to cook a full New Year’s Day dinner in the kitchenette with the provided electric burners and supplies. Every square inch was themed perfectly, even the cookware was sparkly! we were only there for one night and it was very cold so we didn’t use the Glamping tent or fire pit, but just poking our heads inside it is beautiful. The bed and futon were both extremely comfortable and I enjoyed sitting by the electric fireplace while my son perched halfway up the slide to watch the movies! A word of caution, some of the road and driveway is gravel and very steep so if traveling during winter months plan to have a 4 wheel drive vehicle or get travel insurance, just in case. We hope we can go back soon!"
