date,rating,note,review_text
2023-03-01,5.0,Stayed over a week,"A.J was an amazing host, always willing to help with my changing plans. Always accommodating. I will definitely be back when i see availability."
2023-02-01,5.0,Stayed over a week,Great host always responsive and no matter what the problem always calm and helpful.Would definitely recommend to everyone.
2023-01-01,3.0,Stayed over a week,"The stay was good to the point we had it extended. Good quiet neighborhood, low traffic.
Home was a bit chilly for the season and could not find the temp controls to heat up. Understanding the need to make a profit at such a low cost to stay there, we did not ask the host to correct."
2023-01-01,5.0,Stayed with kids,"Flint can be a dubious area, but this home was located very close to the highway intersection which made it easy to get to. It is close to the police station, public library, children's museum and was remarkably quiet and peaceful. Some of the homes look a little run down in the area but there are also a lot of nicely renovated homes. This one is one of nicely renovated homes and was very nice and comfortable. AJ was prompt in feedback, provided easy instructions and gave great recommendations for food. We would certainly stay here again if we come this way again."
2022-12-01,5.0,Stayed with kids,AJ’s is a nice place to stay. Very close to cultural center and the highway. Three rooms allowed us to stay as a family of four very comfortably. They also gave us very clear directions and proactive communication. Recommend if you want to stay in the city.
2022-10-01,5.0,Stayed with kids,Great value. Responsive host. Comfy beds
2022-09-01,3.0,Stayed a few nights,"AJ was very good at communication and answering questions. The home was clean. The beds were comfortable. I loved the large downstairs closet where we could have our clothes so that they were out of the way and not laying around the bedroom. There is a kitchen, but at the time we stayed there were no utensils provided to make a full meal so we had to eat out the entire time. The location/neighborhood was run down with several abandoned and dilapidated buildings. Unfortunately, we would not return to this location."
2022-08-01,4.0,Stayed a few nights,Came in town for a girls trip . Had a very pleasant stay there .
2022-07-01,4.0,Stayed a few nights,Great value for the price! We enjoyed our time there.
2022-07-01,5.0,Stayed a few nights,Great host!
2022-06-01,5.0,Stayed a few nights,Great location
2022-06-01,3.0,Stayed a few nights,OK if you’re in a pinch.
2024-06-01,5.0,Stayed a few nights,"I loved Kay's place! The home looked just like the pictures, it was peaceful, and clean. I would definitely go back✨"
2024-06-01,5.0,Stayed a few nights,The house is as cute as can be! The location to Kettering couldn't have been better. There was a missing remote after the previous cleaning...one text about it and it was fixed right away. If our son chooses Kettering we will be staying here any chance we get.
2024-04-01,4.0,Stayed a few nights,Kay was great and the place was very comfortable!
2023-09-01,5.0,Stayed a few nights,Kay’s place was beautiful bright and clean! Thank you so much!
2023-08-01,5.0,Stayed a few nights,"The place was beautiful, comfy, and great backyard, I will come back again and again. The house is top notch ( and close to all the dispensaries and liquor stores)"
2023-08-01,3.0,Stayed a few nights,Okay place.
2023-07-01,4.0,Stayed with a pet,"Nice space, great fenced yard for our dog, hot tub was broken which was a bummer, but Kay was very understanding and provided a refund. Little noisy but not noticeable inside."
2023-07-01,4.0,Stayed with a pet,"The home was very clean and nicely rehabbed and decorated. Bed was very comfortable (2 beds but we only used one). Neighborhood was quiet and we had lots of options for long dog walks. The hot tub was out of service. Wasn’t a deal breaker for us, but if it is important for future bookers, best to ask if it’s working before booking. We were only notified as we were driving to the home on our check in date. Otherwise fully fenced in back yard was really nice and it is great to be able to park inside of the fence/behind a gate. The largest tier of the three tiered coffee table in front of the couch was broken so there wasn’t much room to put things down while watching TV. Kay was very responsive when we couldn’t get the TV to work at first - we eventually realized we needed to replace the batteries in the remote - and she directed us to where there were plenty of spares. Nice welcome basket and note upon arrival!"
2023-07-01,5.0,Stayed about a week,Great place!
2023-07-01,5.0,Stayed about a week,Had a great stay! Kay was always accessible and very helpful with whatever we needed!
2023-06-01,5.0,Stayed a few nights,Best BnB
2023-06-01,5.0,Stayed a few nights,"It was very nice and comfortable stay and I enjoy every minute, I would recommend this place to Any of my family and friend it was a place that were quiet, very well taken care of and I appreciate it and Kay was really nice and I would like to stay there again when I come to flint again if I could . Thank you so much kay"
2023-05-01,5.0,Stayed a few nights,Nice clean house!
2023-05-01,5.0,Stayed a few nights,The place was super clean and quiet. The house is even more beautiful than the pictures. The host responded quickly. I will definitely be back.
2023-04-01,4.0,Stayed a few nights,"House is nice and fairly manageable with some perks, and a few shortcomings. The backyard is awesome, (the fire pit my favorite spot), and would be more so if/when owner gets hot tub repaired/up and running. The living/dining/kitchen open space is comfortable and easy to manage activities, but no need for excess tabletop decor -we needed to be move to use well (dine/games/etc). Same for bath-there’s only one shelf -we needed for toiletries, so excess ‘stuff’ crowded the space. The bedrooms are nice enough- one had a comfortable pillowtop mattress, but the other had quite a firm (hard - not too comfortable mattress -at least to my taste). A downfall of the bedrooms is there’s no real place to put a suitcase to access clothes etc. If there was a dresser in the one room, that would be an option, but travelers like to open suitcase up- we had to finagle things in order to do so. Biggest shortcoming was lack of electric outlets. Bedrooms and bath had only one each. Overall good stay."
2022-12-01,5.0,Stayed with kids,"Kay is a great host!!
I accidentally locked ourselves out of her house, and she came by within 10 minutes to let us in.
She is a very nice woman and will be staying there next time we come to Flint."
2022-11-01,4.0,Stayed a few nights,This was a very nice place. Very clean & quiet. Enjoyed my weekend here. Didn’t have any issues checking in. Didn’t need to contact host for anything as she provided everything we would need. Close to Walmart & other stores for necessities. I would recommend & I definitely would stay here again if I ever come to Flint
2022-10-01,5.0,Stayed a few nights,Nice place!
2022-09-01,5.0,Stayed a few nights,Very nice place I will be coming back❤️
2022-08-01,5.0,Stayed a few nights,We just returned from a few week's stay and we’re very pleased. The house was very spacious and well stocked. The host was very flexible and pleasant to communicate with us! This was very much appreciated! The neighborhood was VERY quiet at all times of the day. The house is very close to a few restaurants and a small university…made the stay very easy! We have already discussed returning next year! Thank you Kay!
