date,rating,note,review_text
2023-05-01,5,Stayed with kids,Very responsive. Very clean house with a great back deck view! Overall great place.
2023-05-01,5,Stayed a few nights,Our favorite place to stay when we are attending events at EKU!
2023-05-01,5,Stayed a few nights,One of my best Airbnb stays yet! The place was exceptionally clean. It offered a peaceful environment and beautiful scenic views..The host John & Davida were very accommodating and always available for any questions that I had..
2023-05-01,5,Group trip,This was a great place to stay. The hosts were very responsive and kind.
2023-05-01,4,Stayed one night,Quiet and clean despite some repairs being made to the kitchen
2023-04-01,5,Stayed one night,"It was a great place, great host, I called and asked for the heat to be turned down late at night and they we’re understanding and responsive. Definitely would recommend to anyone.thank you"
2023-04-01,5,Group trip,Great place and great people!
2023-04-01,5,Group trip,This property exceeded my expectations. The location was great! We had 6 of us traveling together to visit family in Richmond Kentucky. There was plenty of room for all of us. The outside space was beautiful with a huge deck and the host provided an outdoor grill which we used to cook all of our meals. The communication with the host was great making the entire Airbnb experience run smoothly. We will definitely try to stay here again if it is available!
2023-04-01,5,Stayed one night,"John & Davida’s home was a lovely place to stay. It had a great outdoor space and the hosts were responsive and accommodating.
Will definitely seek out this spot when we return to the area!"
2023-04-01,5,Stayed one night,"John and Davida’s was perfect after a long day’s drive. Clean, comfortable with everything we needed."
2023-04-01,4,Stayed one night,"Easy to access and get in, simple but nice amenities and was a good place to rest for the night. Would be great for larger groups too."
2023-04-01,5,Stayed a few nights,"2nd stay here and everything went as well as the first time. Great hosts, excellent communication and coordination as needed. Very clean and great location."
2023-04-01,5,Stayed with kids,That was great
2023-04-01,5,Stayed one night,"John and Davida, we’re so kind, amazing and accommodating to our needs during a difficult time. The home is great, including the hot tub and view! You won’t be disappointed with the home and amenities, and certainly not with John and Davida."
2023-04-01,5,Group trip,The hosts were very responsive every time especially when we needed help checking in. Every detail was thought about and every room immaculately clean. We enjoyed the selection of games and having a TV in each room was a pleasant bonus. I would definitely stay again. Thank you for allowing our family to stay in your lovely home. You made our stay most delightful.
2023-03-01,5,Stayed a few nights,"John and Davida were fantastic, attentive, lovely hosts who took great pains to ensure that our stay was absolutely as smooth as can be. Even in the face of some unexpected adjustments to the airbnb, these hosts went above and beyond to make sure we were happy. The house is gorgeous, and the area is quiet and peaceful. Would highly recommend to anyone!"
2023-03-01,5,Stayed with kids,john and Davida's space was clean and spacious. Great yard for playing. Very responsive and willing to help.
2023-03-01,5,Stayed one night,Great place and very responsive and helpful hosts!!!
2023-03-01,5,Stayed with kids,Great location. Beautiful view behind the house. Right near highway and lots to do. Place was clean. The hosts communicated well after we purchased. The price was excellent. I do think the price was dropped due to the kitchen and kids room being under floor construction which was fine with us . That was not communicated prior to purchasing but the host made up for this by making the lower level completely available to us (without us asking) and made the bedroom up for us since we needed the room. We had the whole place for ourselves. It ended up being perfect for what we needed. Would stay again. Great for families.
2023-03-01,4,Stayed with kids,"We specifically booked this airbnb due to needing 3 bedrooms, kitchen, and the incredible play room. Unfortunately, there had been a recent flood from the ice maker so we were unable to use the kitchen and playroom; however, Davida and John communicated this to us prior to arrival but after booking and ameliorated the issue by allowing us use of the basement for extra space and use of the kitchenette. They were very quick to communicate, were honest and extremely accommodating, and kept the place safe for our 3 small children by putting up baby gates and locking the playroom. They left some toys/books out for our kids and toddler bed which were all much appreciated. I highly recommend staying here and would definitely stay again! No musty smell or mold at all."
2023-03-01,5,Stayed about a week,"The house was amazing, it looked exactly like in the photos. Despite the inconveniences that arose in the house, the host did everything to make us feel comfortable. The house was clean and had everything we needed! The host communicated with us and advised us on everything right away. 😊"
2023-03-01,4,Stayed a few nights,"Spacious and comfortable place. It was only a mile for EKU, which was exactly what we wanted."
2023-02-01,5,Stayed a few nights,"We had a great stay at John and Davida’s house! It was super convenient to the arts center and EKU for our som’s practice and concert. We had great communications with the host, check was easy, and the house was very comfortable. We would not hesitate to stay at this location again."
2023-02-01,3,Group trip,"Good stay, good price"
2023-02-01,5,Stayed with kids,Stayed 3 times passing through between Florida and Michigan. Nice location near the expressway that is cozy.
