date,rating,note,review_text
2022-10-01,5,Stayed a few nights,Very tidy and clean Airbnb. The room was equipped will all that we needed and more. Bed was comfortable and bathroom was clean. Nolina was a great host and there when you need her. The outside neighborhood was very quiet and peaceful. This is definitely a perfect place to stay in!
2022-10-01,5,Stayed one night,Perfect little cabin to crash for a night or a week! Has all the things you need!
2022-10-01,4,Stayed a few nights,This tiny cabin was perfect for our needs during our 5 day stay for the sheep festival. We were close enough to Hailey and to Ketchum for all the sheep festival events as well as for dining and hiking. The cabin was equipped with everything we needed for our stay.
2022-10-01,4,Stayed a few nights,Is really good place
2022-10-01,5,Stayed a few nights,"This is a charming, well appointed and well equipped, cozy cabin in a great location. We loved it and look forward to future visits."
2022-09-01,4,Stayed with kids,We enjoyed our stay in the cute one room cabin! Had everything we needed. Location was convenient and super close to the awesome pizza shop down the road. Only drawback was the thin walls....we could clearly hear the conversation of our neighbors out on their porch (was only an issue trying to get my little one to settle down for the night).
2022-09-01,5,Stayed a few nights,My hubby and I stayed in Bellevue after our daughters wedding. It was the perfect little cabin and we can’t wait to stay again!
2022-09-01,5,Stayed a few nights,Great private log cabin perfect for two. Our host Nolina was very thoughtful and proactive in her communication. It's a great location for checking out the Sun Valley area or a day trip to Craters of the Moon.
2022-09-01,5,Stayed with kids,"Very nice cabin! For being on the main street, it somehow felt very away and secluded. Overall a great stay."
2022-09-01,4,Stayed one night,Good place to stay
2022-09-01,5,Stayed one night,Exceeded expectations. Highly recommend.
2022-09-01,5,Stayed with kids,"This little cabin fit the bill! So comfortable and well stocked with what we needed. We too loved the porch and the grass/trees. It's a cozy little cabin, I'd love to stay again."
2022-08-01,5,Stayed one night,"Nice place, very clean."
2022-08-01,5,Stayed one night,This was a cute stay that was located in the middle of downtown Bellevue. We were walking distance to all the convenience stores. It was also only around 26 min away from Sun Valley. We had a perfect sunset view of the mountains which was just beautiful. I would stay here again!!
2022-08-01,5,Stayed a few nights,a great weekend getaway!
2022-08-01,5,Stayed a few nights,"I've stayed there many times , and each time no issues, very clean & cozy , nice little verander to enjoy a sun downer , Bed very comfortable, very charming Host.
I'll be back ! Scott"
2022-08-01,5,Stayed with kids,"Perfect little spot, exactly as advertised. Cabin was clean and had all the amenities. Don't worry about not being able to cook in the cabin. Between the grocery store that's 1/2 a mile away and the fridge, microwave, and dishes provided, we had no issues with that during our week-long stay. Watch the bunnies and magpies hop around in the grass while drinking coffee on the patio in the mornings. If you see an opening, snag it!"
2022-07-01,4,Stayed one night,"Super charming place to stay! Once cleaned, the cabin is perfect for two people to relax and unwind after exploring the surrounding area."
2022-07-01,5,Stayed a few nights,Comfortable set up for our 4 night stay to explore Sun Valley area
2022-07-01,5,Stayed a few nights,Everything was as advertised. Comfortable bed. Great for fishing.
2022-07-01,5,Stayed one night,"Lovely place to stay. Easy check-in process, very clean and welcoming. Would definitely stay again!"
2022-07-01,5,Stayed over a week,"Nolina and Cliff were excellent hosts. Our cabin was clean, cute, and very comfortable. The grassy areas and porch were nice places to sit and read or watch or our grandchildren. The nearby road and airport traffic were a little noisy at times, but we couldn't hear it when indoors. We liked the location, as it was so close to the river, the bike path, and a couple of good cafes. We will be back!"
2022-07-01,5,Stayed one night,Place was super clean and spacious!
2022-07-01,5,Stayed with kids,"This cute little cabin was the perfect stop for our family road trip. It had easy check-in, clean, had everything we needed. Great breakfast place across the street too!"
2022-07-01,5,Stayed one night,Great stay!
2022-07-01,5,Stayed one night,Very cute and clean cabin. Highly recommend.
2022-06-01,5,Stayed one night,Great place to stay. Had everything needed.
2022-06-01,5,Stayed a few nights,Great location and great space.
2022-06-01,5,Stayed a few nights,Our second stay at Long Horse and it was as great as ever.
2022-06-01,5,Stayed a few nights,"Very good value if you’re looking to be close to the mountains and ski resort, without paying over-the-top prices. The cabins are very nice, clean and include everything you would need. Definitely recommend!"
2022-06-01,5,Stayed one night,"Cute cabin, close to some good food options! We only stayed one night but it was a nice place!"
2022-06-01,5,Stayed a few nights,Cute little cabin right in the middle of town and a quick drive to hailey and sun valley.
2022-06-01,4,Stayed one night,"The bed is super comfy! Great water pressure in the shower. The cabin is adorable!! Note: it is directly off the highway (kind of noisy) and under the flight path. The town is super sweet & very close to Hailey. Also, Lucy’s diner is literally across the street and fantastic!!!! You will be happy with this cabin stay- great accommodation, especially for the price!"
2022-06-01,5,Stayed with kids,"Cute little place, my family loved the stay."
2022-06-01,5,Stayed with kids,We really enjoyed our stay. Clean and comfortable with plenty of charm. We will certainly remember this spot for future visits.
2022-05-01,5,Stayed a few nights,"WONDERFUL place to stay!! Couldn't have been better. Clean, comfy, STRESS free!!"
2022-05-01,5,Stayed one night,"Great spot, always have a 5 star stay at the Long Horse Cabins when I’m in town."
2022-05-01,5,Stayed a few nights,Great cabin! Very cozy and cute! Not too far from Craters of the Moon NM and the Hemingway Memorial. Bellevue is a cute town and close to Hailey and Ketchum. Very nice stay!
2022-05-01,5,Stayed one night,Great place and price
2022-04-01,5,Stayed one night,"Place was great. Very easy access. Very cute and “cabiny” inside. Right off main road for easy access to get out and play, get to restaurants, etc. good location for fishermen. Roomy!"
2022-04-01,5,Stayed a few nights,This was the perfect escape from the city! We visited in April to celebrate our anniversary and enjoy some spring skiing at Bald Mountain. Everything was excellent!
2022-04-01,4,Stayed one night,Clean and cozy. Would stay here again!
2022-03-01,3,Stayed a few nights,That’s good for small family
2022-03-01,5,Stayed a few nights,Awesome little cabin! Would recommend for anyone who’s going out there.
2022-03-01,5,Stayed one night,Great
