date,rating,note,review_text
2022-07-01,5.0,Stayed with kids,"A comfortable place to stay, close to lots to do! The hosts are responsive. We didn’t have any kiddos with us, but I don’t think this place would be well-suited for littles due to the open staircase and the general openness of the space. But, for a couple of a group of friends, it’s great!"
2022-07-01,5.0,Stayed one night,"Booked this apartment as a gift for my brother and his girlfriend, and they loved it! A gorgeous space in an incredible location."
2022-07-01,5.0,Stayed a few nights,"We loved the quaint, quiet loft! Perfect for a couples getaway or a family!"
2022-07-01,5.0,Stayed with kids,"We loved staying at the Starr Loft. The property was so much fun for our family of four (my wife and I and our two children, ages 13 and 9). We definitely will return the next time that we are in the area.
Thanks so much, Mike and Terri!"
2022-07-01,5.0,Stayed with kids,The Loft is the perfect spot to reconnect and recharge. We enjoyed the large sofas for family movie night. We participated in the Chocolate Trail in Richmond. We enjoyed lots of yummy treats.
2022-07-01,5.0,Stayed with kids,Awesome place
2022-06-01,5.0,Stayed one night,This place was absolutely lovely. The only thing I’ll mention is that if you are easily bothered by noise there is a train that comes through frequently and is very loud. Other than that we loved the space!
2022-06-01,5.0,Stayed a few nights,The place was beautiful!
2022-06-01,4.0,Stayed a few nights,Great location and plenty of space. Walking distance to restaurants and bars. Close to Cardinal Greenway Trail.
2022-06-01,5.0,Stayed one night,"This place is one of a kind. Super cool and has all you’ll need for a great stay. Can’t think of a thing we didn’t like about the loft! Roscoe’s has moved so it’s no longer just below the loft, but it’s only a couple short blocks. The breakfast was delicious! We also stopped for a drink at their tap room, inexpensive and very cool setting.
Thanks for a great stay!
Of note, this is a downtown out of the 60-70’s that seems to be going through some needed changes. We look forward to seeing the revitalization!"
2022-06-01,4.0,Stayed one night,Beautiful place! Would love to stay here again.
2022-06-01,4.0,Stayed one night,"Lovely, roomy loft with everything you need. Would recommend to anyone looking to overnight in Richmond."
2022-06-01,4.0,Stayed one night,"This place is so unique! It’s such a great space! Industrial, historical but felt like home. Full kitchen, open concept living room/dining is awesome. Would definitely stay there again!"
2022-06-01,5.0,Stayed a few nights,This was the most beautiful loft! The decor is so on point for the space! We loved the vibe of the space and really appreciated the fast internet & TV selections! It is located in a great location!! Easy to get to everything! Love Roscoes breakfast as well!! Highly recommend staying here!! You won’t be disappointed!!
2022-05-01,5.0,Stayed a few nights,Great place to stay - comfy bed. Gorgeous accommodation!
2022-05-01,5.0,Stayed one night,Very unique place. Mix of modern and antique. Lovely loft experience. Parking was convenient. Located right downtown.
2022-05-01,5.0,Stayed one night,What a wonderful space! I felt like time-travelling and enjoyed looking at all the curious memorabilia on display - and the state of art kitchen...I wish I could have stayed longer.
2022-05-01,5.0,Stayed one night,Awesome space and exactly as described!
2022-05-01,5.0,Stayed one night,"just an amazing place to stay and relax, get dinner and drinks"
2022-05-01,5.0,Stayed a few nights,Such a great find! You won’t be disappointed with the loft. We didn’t want to leave. Great hosts.
2022-05-01,5.0,Stayed a few nights,This loft space was spacious and beautiful. We will definitely be coming back to stay again!
2022-04-01,5.0,Stayed one night,"Great value, location, clean, spacious, fun décor."
2022-04-01,5.0,Stayed a few nights,Love this space. Can’t wait to stay again.
2022-04-01,5.0,Stayed one night,Beautiful stay!
2022-03-01,5.0,Stayed a few nights,Another perfect stay at the loft! Will definitely stay here again!
2022-03-01,5.0,Stayed a few nights,"This is the spot! Great place, great people!"
2022-03-01,5.0,Stayed one night,Aesthetically perfect.
2022-03-01,5.0,Stayed one night,"wonderful location, close to everything, clean and has a beautiful full kitchen! would ABSOLUTELY stay again"
2022-02-01,5.0,Stayed one night,Wonderful location. Beautiful place.
2022-02-01,5.0,Stayed a few nights,Tired of the cookie cutter places to stay? Do the Loft. We were visiting family in the area and it was a cozy place to gather.
2022-01-01,5.0,Stayed one night,Wonderful place!
2022-01-01,4.0,Stayed one night,Really nice 👌
2022-01-01,5.0,Stayed one night,"You will not be disappointed with this charming place to stay! It was so charming and everything you would need is there. 1,000% would recommend."
2022-01-01,5.0,Stayed one night,We purchase a night at the Star Loft for our son and daughter-in-law as a Christmas gift. They could not stop raving about it. They said it was beautiful and spacious. The hosts were available and very friendly. They have already booked a return stay for New Year!s Eve. Thanks for a great experience.
2022-01-01,5.0,Stayed one night,Such a cool space. It was so cool we decided to get beer and food to go and just hang out in the loft.
2022-01-01,4.0,Stayed a few nights,"Beautiful place, great location and the hosts were very responsive. The loft is very clean and has everything you would need. We would stay again!"
2022-01-01,5.0,Stayed one night,Great stay!
2022-01-01,5.0,Stayed one night,Beautiful place and will stay again.
2022-01-01,5.0,Stayed one night,Cute and charming aesthetic
2021-12-01,5.0,Group trip,Terrific place in a historic area. Lovely decor! Thoroughly enjoyed our stay!
2021-12-01,4.0,Stayed one night,Exactly how it is pictured. Would stay again.
2021-12-01,5.0,Stayed with kids,Wonderful place
2021-12-01,5.0,Group trip,Good location and fun space.
2021-12-01,4.0,Stayed a few nights,"Beautiful, spacious apartment in a super cool building in a historic district. Take time to appreciate the carefully curated objects throughout. Clean and comfortable—a great place for an extended stay. Slightly disappointed the coffee shop is no longer ""downstairs,"" but still close enough to walk."
2021-11-01,5.0,Stayed one night,"Second stay. Lovely, special spot. Very quiet even on Saturday night. The town is very sleepy on Sunday morning- it was a challenge to find an open coffee shop. But the calm and quiet was wonderful."
