date,rating,note,review_text
2022-02-01,5,Stayed a few nights,"What a lovely place! It's a wonderful spot to relax, watch the water of the river, listen to birds, or just sit on the deck. It's in a neighborhood but you wouldn't know that, it's very private and peaceful. A great stop!"
2022-01-01,5,Stayed a few nights,"Great place to have a nice relaxing trip. There is an outside porch that looks over the water. It’s nice to just sit and watch as boats go by and little ducks would play in the water. Not far from the boardwalk which was real nice. The place itself is really nice, living room is cozy, the bedroom is beautiful. The whole place just gives good vibes. Would definitely recommend"
2022-01-01,5,Stayed a few nights,"The “Bird’s Nest” Cabin was all that was advertised And more ! Nice quiet location on the river, morning and evening views were absolutely stunning. Cabin was so comfortable and accommodating. Not too far from downtown, plenty to see and do. We will definitely be back !"
2022-01-01,5,Stayed a few nights,The perfect place to relax and recharge. Quiet and comfortable but close to all the great offerings of Natchitoches. And the host is such a pleasure to work with. Hope to visit again in the summer to really enjoy the deck.
2022-01-01,5,Stayed a few nights,"Exactly the relaxing getaway my wife and I needed! The Cabin was very clean and had
Beautiful spot on the water.Location is close to everything we needed.
Enjoyed catching some bass at the dock!
We will be back!
Thanks,
Jerry C"
2022-01-01,5,Stayed with kids,.
2021-12-01,5,Stayed with kids,Very relaxing and quiet. If traveling with small children be aware there are multiple sets of steps to maneuver.
2021-12-01,4,Stayed a few nights,"The views are wonderful, location is convenient. The star is the porch! Sitting there was so peaceful. Living and kitchen were comfortable. Sofa bed and air mattress were available but not a sleeping solution for 2 additional adults. I would not recommend for more than 2 adults. The shower is pretty awkward if you're tall. Host had snacks and an assortment of coffee there when we arrived and also a list of local restaurants which was helpful. Overall, we enjoyed our stay and would stay again if it's just the 2 of us."
2021-12-01,5,Stayed a few nights,"The description is extremely accurate. This spot is very cozy, comfortable, and rejuvenating. The space is well laid out, and the wrap around deck is a treasure. I hope to stay here again, and I'm sad that I'm not still there! The rocking chairs are also very unique and comfortable!"
2021-11-01,5,Stayed a few nights,This is a wonderful relaxing place to stay. It is very comfortable and the sight of the river in the morning fog huddled on the rocker with a cup of coffee shouldn't be missed. I highly recommend this place. We'll be back first chance we get!
2021-11-01,5,Stayed a few nights,"Just a heads up, there isn't a private boat launch. So if you bring your boat, you can launch at Williamson Boat Landing, its only a 10 minute ride. And we caught catfish right off the deck."
2021-11-01,5,Stayed a few nights,"If you're looking for a very affordable, cute, cozy, private place to stay, with an awesome sunset view, then this is it. Set back on the river, we had a beautiful view every day but sunsets were awesome. The place is very clean and inviting. Bed was comfy which is a plus in my book. Perfect also for a couple with an older child as they had a little book bed also. 5-10 minutes from downtown bars, restaurants, shopping and tours. Also a dock there if you have a boat. Our host was very responsive and helpful. I would definitely stay here again and recommend to our friends and family."
2021-11-01,5,Stayed a few nights,"Jennifer had a beautiful spot on the river, very clean. She was very good with communicating with us. The shower was very spacious and clean. We enjoyed the deck."
2021-11-01,5,Stayed a few nights,Wonderful place to relax. The location was perfect; short drive to anything in Natchitoches but still secluded.
2021-10-01,4,Stayed a few nights,Beautiful cabin on the water! Perfect size for a group or nice and roomy for a few people. Loved the calming effect the lake had! Cleanliness and animal noise could have been improved
2021-10-01,5,Stayed a few nights,"This place is great. Very nice, clean, and relaxing. Loved the dock area for fishing and for wildlife watching. Close to town, but feels like you are far away from from all the hustle and bustle. Hosts are great and will help you anything you might need. Great little get away. We plan on returning in the future for sure."
2021-10-01,5,Stayed a few nights,"What a great place! The Nest was a super cozy place to rest in Natchitoches, and it sits right on the Cane River in a nice neighborhood. It was convenient to the Front Street and downtown area. The lake was beautiful, and we enjoyed watching the wildlife."
2021-10-01,5,Stayed a few nights,A very peaceful place - my whole group loved it. I certainly will consider returning.
2021-10-01,5,Stayed a few nights,Wonderful cottage directly on the Cane River. Perfect for a weekend getaway. We will be staying again!!
2021-10-01,5,Stayed a few nights,It was so quiet and relaxing sitting on the dock watching and feeding the fish and the turtles. If I go to Natchitoches again I will def be seeing if it is still available.
2021-10-01,5,Stayed a few nights,Jennifer is awesome to work with... so very helpful and easy tonwork with
2021-09-01,5,Stayed a few nights,"The town was so clean and the people was so friendly! Meat pies at Mayeaux’s, was my favorite, but they were all great, then when we was done , we had a beautiful relaxing place to go and do nothing but chill! Jennifer is a super host and we will be back!"
2021-09-01,5,Stayed a few nights,"This was a lovely place, very well equipped. All the comforts of home. Large fridge, good shower, nice bed and bath linens. Beautiful views of the river and close to the downtown area. Very prompt communications from the owner. I would stay here again in a heartbeat."
2021-09-01,5,Stayed a few nights,Great place. Thanks for a nice stay!
2021-09-01,5,Stayed with kids,"We had everything we needed & more at this little gem! We stayed a couple nights here after Hurricane Ida because we didn’t have power at home & made a little vacation out of it. My 7 y/o loved fishing & my 3 y/o enjoyed the tree swing! It was clean, comfy, stocked & the perfect getaway spot!"
2021-09-01,5,Stayed with kids,It was an amazing stay ! We loved how clean and relaxing the cabin was !
2021-08-01,5,Stayed a few nights,The location and setting was perfect! We loved everything about our stay. We even got to see a curious alligator swim up while my husband fished off the top deck.
