date,rating,note,review_text
2018-07-01,5,Group trip,Gorgeous house on a beautiful secluded lot. Everything was spotless and Stephanie and Ryan's communication was excellent. We only stayed one night before an event the following day but the peacefullness really helped us get in a good headspace for our event. Thanks again for allowing us to stay in your beautiful home!
2018-07-01,5,Stayed with kids,"The quiet country farmhouse was dreamy! The house is bigger than I expected, and the oversized garage was an extra bonus. The kitchen and dining space was great for entertaining guests. Would stay here again!"
2018-07-01,5,Stayed with kids,what an adorable home in the country! This home is about a 30 min drive from downtown Fort Wayne but worth the drive!
2018-07-01,5,Stayed with kids,"Expect kindness and understanding, they listened and were kind to let us book and cancel when plans changed. We had 3 small children with our party of 8."
2018-07-01,5,Group trip,"We had a great stay. Everything went well and the house was nice, quiet and clean. Great place to stay around Fort Wayne."
2018-07-01,5,Stayed with kids,"Beautiful home. Very quiet. Great yard for our kids. Nearby farms even gave us a little fireworks show the weekend after the fourth! Stephanie and Ryan were great, and helped us navigate around some road construction. Highly recommend."
2018-07-01,5,Stayed with kids,Comfortable house to stay in while in the area.
2018-07-01,5,Group trip,We had a wonderful stay. Everything was very nice and clean. The kids enjoyed the yard and the garage was a very nice convienance.
2018-06-01,5,Stayed with kids,Great place to bring small kids. Great yard and driveway to play in and quiet atmosphere with plenty of space inside to hang out.
2018-06-01,5,Stayed with kids,"The house and yard are very spacious and this was a great location for traveling with our 3-year-old. We were just in the area to visit with family, so this was definitely better than staying in a hotel. Oh, and the bed I slept in (upstairs room with bathroom) was super soft and I slept like a baby (until the toddler woke me up at 6 am). No cable but there’s 16 channels pulled in from the antenna, and no Wifi, but it was easily fixable with a hotspot from your cell phone. Love the kitchen table, and my son loved the little tractors and slide. Perfect yard for soccer too."
2018-06-01,5,Stayed one night,thanks for everything
2018-05-01,5,Group trip,"The Quiet Country Farmhouse is correctly named. Very quiet, peaceful and comfortable. In the country, but still close enough to shopping and restaurants. Communication between Stephanie / Ryan and myself was great, they responded very quickly and were extremely accommodating to our travel changes. Definitely a highly recommended home to stay in."
2018-05-01,5,Stayed a few nights,Had a wonderful time at Stephanie and Ryan's house. The house is immaculate and in a great spot it's nice and quiet. Only complaint would be the house has no WiFi which was very minor. Overall I would absolutely stay there again.
2018-05-01,5,Group trip,"This was my second time staying at this peaceful house. One of the two bathrooms had an issue, but the host had a repair man fix it in a timely manner. Overall, things went smoothly! I invited Ryan and Stephanie to visit the building I was working on, and they came with their kids. It was great to meet all of them!"
2018-04-01,4,Stayed with kids,Great space for a family to spend the weekend. Our host was helpful and great with communication.
2018-04-01,5,Stayed a few nights,"We really enjoyed our stay this past weekend at Ryan and Stephanie's place. We arrived late evening, but didn't have any trouble finding the home since all the lights had been turned on. It was raining when we arrived, so we were very grateful when we found that the garage door had been left open for us to pull our vehicle into. We very much appreciated their hospitality!"
2018-04-01,5,Stayed about a week,"Country house about 15min from town. No rush-hour traffic. No traffic at all... Very responsive hosts - I needed to change my reservation mid-stay and they accommodated within hours! Read the description; it’s accurate.
I will be returning here."
2018-02-01,5,Stayed a few nights,"Stephanie and Ryan were amazing host. They went above and beyond to accommodate my family on such short notice without hesitation. Stephanie literally responded immediately after I pressed send message : )) . This was my first time using Airbnb, therefore, I didn't know what to expect, but staying at Stephanie and Ryans' home relieved my fears and I will most definitely return on my next trip to Ft Wayne. The home was immaculate with a nice country feel. There is a Dollar General, gas station and very inexpensive restaurant (Richard's) only about 4 minutes away. I highly recommend staying at Stephanie and Ryans'."
2018-02-01,5,Stayed with kids,"The whole family found this an absolutely delightful place to stay, very repeatable and recommendable! A lovely, homey country setting, a little farther from stores than what we’re used to, but not too far. The kitchen is well-equipped and the kitchen/dining area very spacious for a family or group. The cleanliness and special touches were appreciated, like the candle burning when we arrived. The hosts are gracious and hospitable, quick to respond to our questions. There is a great porch and yard that we hope to enjoy, as well, in the future when it’s warmer."
2018-01-01,5,Stayed with kids,Stephanie and Ryan were great hosts! We met them briefly when we arrived. Everything was as advertised.
2018-01-01,5,Stayed with kids,The home was spotless clean.. The hosts went out their way to ensure we had everything we needed. They accommodated all 7 of us easily.. we all had space and felt at home. I would recommend this place 10x over...
2018-01-01,5,Stayed with kids,"Stephanie and Ryan were very quick to respond to all of our inquiries and even took the time to talk to us on ""live"" on one occasion. Their farmhouse is absolutely spotless, and the indoor garage parking on cold winter night's was an unexpected bonus! Thank you!! KH"
2017-12-01,5,Group trip,"Stephanie & Ryan we’re just incredible, so caring and gracious hosts.. we only wish the stay was longer. To anyone considering a stay I highly recommend to look no further then this home."
2017-11-01,5,Stayed with kids,Great hosts! Threw place is really comfortable and home like.
2017-11-01,5,Stayed a few nights,"The house is spacious and comfortable. We needed some extra accommodations and the hosts made sure we got what we needed. As a family we had plenty of room to spread out and talk, play, watch TV or take a walk. It made for a great Thanksgiving!"
2017-11-01,4,Stayed over a week,So clean & spacious! Nicely decorated and the garage was appreciated in the cool & rainy weather. Peaceful!
2017-11-01,5,Stayed a few nights,"Staying at Stephanie and Ryan's house was exactly what we hoped it would be. We were working in the area and tried their place instead of getting a hotel. Private, easy check-in, lots of space (including a garage), many amenities, and Stephanie even made us home-made cookies! I would definitely recommend this place to anyone traveling in the area, who wants some peace and quiet."
