date,rating,note,review_text
2015-05-01,5.0,Stayed a few nights,"Wonderful house ! In a wonderful place ! Entirely renovated, we have past really vacations with my parents. Kitty is a great person who know how to deal to make sure you will feel comfortable! The place is nice with kind neighbors. I recommend 200% !"
2014-10-01,5.0,Stayed a few nights,"We stayed at Kitty & John's new place ""The Castle"" on Glen Avenue in Elmira to run the Wineglass Half Marathon. It was a lovely home with tons of charm. Kitty was a gracious hostess who left fresh flowers & a basket of goodies to welcome us. The beds were so comfortable and we enjoyed sitting out on the large porch as well. Elmira is a very cute town, only about 20 minutes from the Corning Museum of Glass. Thank you Kitty for a great stay!"
2014-07-01,5.0,Stayed a few nights,"This was our first AirBnb experience and it couldn't have been better. We wanted to experience real suburban America and Kitty's house and the neighbourhood in Elmira was just what we were looking for. Everything in the house looks just like in the pictures, the street is quiet and tasteful, the neighbours friendly - one even came over for a chat. Communication with Kitty was easy, she responded to all my emails right away. The complimentary coffee, tea, orange juice and even the bottle of wine was appreciated. Thank you once again."
2014-05-01,5.0,Stayed a few nights,Everything was great!
2013-10-01,5.0,Stayed a few nights,"This has been one of our best Airbnb picks ever! The house is located on a calm street and close to all the great things The Finger Lakes have to offer. It truly is picture perfect, a real home-away-from-home and we loved every second of our stay. Kitty was kind enough to provide us with 4 bikes to explore the neighborhood and made sure we had everything we needed. A great experience and highly recommended for anyone looking for a place to stay in the area."
2013-10-01,5.0,Stayed a few nights,"My friends and I stayed here this past weekend and had a wonderful experience. The house is very comfortable and well appointed. Kitty went out of her way to make sure we had what we needed and that everything went smoothly. We took advantage of the DVD library and the piano provided in the house. The sun porch and daybed were a favorite spot for all of us. The house provided a very relaxing and private ""home base"" for our adventures in the area!"
2024-06-01,5.0,Stayed with a pet,"We enjoyed a fantastic long weekend at Ana and Barbara's charming ranch. The house was very clean and comfortable. Everything was as expected and as described. Communication with Ana and Barbara was great! They were incredibly helpful and responsive. The neighborhood is very quiet and friendly. The location was wonderful as well, with Watkins Glen State Park just a short drive away, offering breathtaking natural beauty to explore. Additionally, the Center for Mark Twain Studies, being only a few minutes' drive added another layer of richness to our visit. We were thoroughly satisfied with our stay and highly recommend it to everyone."
2024-06-01,4.0,Stayed one night,"Nice interior, nice supply of bathroom towels, well stocked."
2024-06-01,5.0,Stayed a few nights,our usual stay when visiting Ithaca. great home and hosts.
2024-06-01,5.0,Stayed one night,This was a great place to stay for a day trip in Elmira area. The house very tidy and beautiful!
2024-05-01,4.0,Stayed with kids,Ana was good at communicating with me and the house felt clean.
2024-04-01,5.0,Stayed one night,Lovely host who was super flexible with us filming a short film!
2024-04-01,5.0,Stayed with a pet,"We had a great experience with Ana Maria. The house was clean and had plenty of space for 3 adults and a large dog. We were all able to have ample space from each other and I had a private space to work remote during the week. Wifi was fast and reliable. The neighborhood was pretty quiet, some children and dogs but that is typical for any residential area. It felt safe and private. Neighbors seemed friendly. The yard was plenty of space to walk my dog. A fully fenced yard would make this place an absolute gem!
House had all the necessities and extras like soap, basic ingredients, and coffee. Nice houseplants. It was cool to not have to run out and grab laundry soap to do a load midweek. It's the little things that make a difference!
Overall, our stay was excellent. The house is what you would expect from a typical AirBnB. Ana Maria was responsive and friendly. She came over to take the trash out and was proactive checking in our needs. I would stay here again."
2024-04-01,5.0,Stayed one night,Simple and clean home. We had a wonderful time.
2024-03-01,5.0,Stayed one night,Very clean and pleasant to be there.
2024-03-01,5.0,Stayed with kids,Perfect place for our family to spend time together. Definitely met all our needs!
2024-03-01,5.0,Stayed a few nights,"Lovely home with plenty of space for two couples and two large dogs. The neighborhood is friendly with lots of kids, dogs, and neighbors out and about. Inside the home is spacious, well decorated, and warm in cold March weather. We would stay here again if we come back to the area!"
2024-02-01,4.0,Stayed a few nights,The location was convenient for where we were working.
2024-02-01,5.0,Stayed a few nights,good to be back! nice quiet neighborhood...friendly neighbors.
2024-01-01,5.0,Stayed one night,"Great stay, would come again!"
2024-01-01,3.0,Stayed with a pet,Ana Maria was very responsive to all issues however the kitchen is not fully functional. The oven does not work and the stovetop burners are also not very effective. Several very necessary cooking items were missing such as cookie sheets and knives. The dishwasher is not totally secure and rocks when loading. The drain in the bathtub does not stay up so you stand in water. I also wish there were blinds on the front door and the other living room window. All in all the house is GREAT for a short stay but I was there with children for over a week and it did not totally work for us.
2024-01-01,4.0,Stayed with a pet,"We had a nice stay at Ana Maria's place. Check in was very easy and there were a range of eating options within about 10 mins. Ana Maria communicated well. The accommodation was a good size, had decent heating, a well supplied kitchen, washing machine and drier (we didn't use). We thought the price charged for the area was a little high, and it's a bit of a stretch to describe as it a ""lovely ranch""."
