date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,We absolutely loved our stay here! The home was so clean and cozy. They had everything we needed including a binder that was very helpful. I’d 100% stay here again if I’m ever in Grants Pass!
2023-07-01,5.0,Stayed with kids,"My family of 4 loved staying in this lovely and clean home. With 2 young kids, there was ample space to play, the game room was super entertaining, and the hot tub was heavenly. We appreciated how clean and functional the house was, and Charity was responsive and accommodating throughout the entire booking. We truly enjoyed our time here and were sad to leave! Would definitely book again in the future. Thanks for everything!! :)"
2023-07-01,5.0,Stayed with kids,"We loved staying here! We especially enjoyed the hot tub, the excellent washer and dryer, and the clean and roomy space. Thanks so much for a great stay!"
2023-07-01,5.0,Stayed with kids,"Great quiet spot, quick drive to all the restaurants. A good place to stop on a road trip for the night."
2023-07-01,5.0,Stayed with kids,"What a great house, it was 102 out and there were plenty of ways to keep the kids busy. Super comfy beds too. Thank you for having us!"
2023-07-01,5.0,Stayed with kids,"We were very pleased with our stay. The house was clean, the game room was fun for my teens, and beds were comfortable!. Thanks for letting us stay!"
2023-07-01,5.0,Stayed one night,"absolutely peaceful, beautiful home! the backyard was definitely my favorite, sitting on the swing under a big beautiful tree!! thank you so much for the great birthday. Relaxation 😌"
2023-07-01,5.0,Stayed with kids,"Great amenities at the house. Wonderful home for families. Overall very comfortable, clean, pleasant, and inviting.
We were a little nervous watching a movie from the hot tub because we were unsure of the noise pollution in the evening to the neighbors. We had to assume that it was all right since there was a TV out there.
Will stay here again next chance we are in grants Pass!"
2023-07-01,5.0,Stayed with kids,My family loved the feel of the house. So quiet and peaceful. Beautiful home. I would really recommend the home and area.
2023-07-01,5.0,Stayed one night,"Charity's place was clean, comfy, and easy! Very affordable for a nice place to stay. The hot tub was big and relaxing (even though it was hot out, had to use it anyway!) and the pool table was a fun addition to have. Would definitely stay again next time my family needs a place to stay in Grants Pass!"
2023-07-01,5.0,Stayed with a pet,Charity's place was exactly as described. An older home with some modern updates. Very responsive and even had ready for early arrival. The bed linens and furniture were very comfortable. The backyard was a nice oasis to chill and relax. This place is very conveniently located to whatever local shopping needs you have. Definitely would stay again if my family comes back to this area again.
2023-07-01,5.0,Stayed with a pet,"Only stayed a short bit but enjoyed it. Comfy bed, all the amenities needed. Enjoyed the hot tub. Fun game Room! Clean! Quite area. Hope to be back."
2023-07-01,5.0,Stayed about a week,Great place to stay. Very clean. This is a great place to use as a base to enjoy the surrounding area. Charity was easy to communicate with. I would definitely stay again.
2023-06-01,5.0,Stayed with kids,Very peaceful location. Our puppy was our main concern to give her a break from the road and she loved the yard! Comfortable beds. Had so much fun in the game room with our sons. Loved it!
2023-06-01,5.0,Stayed with kids,"House was lovely and spacious. My kids had a blast in the lush backyard, hot tub, and playing old school Mario Nintendo and pool in the game room. Location was close to stores and restaurants but felt very private. Heating and AC worked great, beds were comfortable, and shower was nice. Kitchen had all the basics you need. We would absolutely stay again!"
2023-06-01,5.0,Stayed a few nights,Had a wonderful time here. Hope to.come back next time and stay at the same place.
2023-06-01,5.0,Stayed one night,"Charity's an amazing host, and her home was perfect. It's quiet and clean with so many amenities. The house is also clean and incredibly comfortable. I'd recommend this place for families, couples, or groups of friends. Thanks again Charity!"
2023-06-01,5.0,Stayed with kids,Stopped at Charity's after a long day of driving with the kids. It was a perfect place to relax and unwind. The kids enjoyed the games and the hot tub. It's pretty close to the highway but in a private quiet neighborhood. Charity was very friendly and incredibly easy to work with. I would definitely stay again.
2023-06-01,5.0,Stayed with a pet,"Great place, good stay! Place was very clean, worth staying here!"
2023-06-01,5.0,Group trip,"Fantastic little get away; great hub for day trips to Redwood National/State Park, Crater Lake National Park, Rogue River tours/rafting, and other many local gems. Place is super clean, has ample space, super functional kitchen, and a fantastic backyard for evening wine and hot tub enjoyment."
2023-06-01,5.0,Stayed with kids,Charity was so helpful on providing recommendations on things to see and places to eat. She was quick to respond to a few questions we had! We loved the game room space! It was prefect for our time in Grants Pass.
2023-05-01,5.0,Stayed a few nights,We loved this house..we'll be back!
2023-05-01,5.0,Stayed with a pet,Everything was as described and lovely.
2023-05-01,5.0,Group trip,"a nice place to stay with a group of people, plenty of sleeping arrangements. be aware though, there are two toilets, but only one shower, so plan accordingly!"
2023-05-01,5.0,Stayed one night,"Perfect place to stay on a road trip from SF to Portland. Nice three bedroom house with game room, large TV, hot tub and great backyard. Just what you need after a long day's drive."
2023-05-01,5.0,Stayed a few nights,Home and location are awesome. Host is very easy to communicate with as well as responsive.
2023-05-01,5.0,Stayed one night,Loved this house! It was clean! The host was wonderful! It’s in a great location with a private backyard. Definitely would stay here again!! It met my expectations and more!
2023-05-01,5.0,Group trip,"Great space. A group of us ladies stayed and had a blast. The hot tub was amazing, back yard peaceful and there was lots of room for hanging out and having fun."
2023-04-01,5.0,Stayed with a pet,Our second time staying here; easy and comfortable in a nice little neighborhood. We had a great stay.
2023-04-01,5.0,Stayed a few nights,We had a great time and would highly recommend to others. We basically needed only ourselves and that was it. Amazing experience & great host.
2023-04-01,5.0,Stayed one night,"Only stayed here for a night, but pretty cool place. The game room was fun, hot tub was great, and very comfy bed. Definitely recommended."
