date,rating,note,review_text
2019-08-01,5.0,Stayed one night,Beyond our expectations! Stacey thought of everything. There was even an informational binder that was very helpful for finding things to do in the area. The place was sparkling clean and very comfortable. We will definitely stay here again!
2019-08-01,5.0,Stayed a few nights,"This place is so wonderful, I never want to leave. I have stayed here more than once and love it every time."
2019-07-01,5.0,Stayed a few nights,Stacey's place was amazing! Can't wait to go back!
2019-07-01,5.0,Stayed with kids,"Stayed here with my daughter and granddaughters for our annual family reunion at the lake.
With 2 little girls, the best feature was the washer and dryer! I loved the kitchen and dining space that allowed me to cook breakfast and prep food for the reunion as well.
This is a cute house and perfect for us for the weekend. Aside from previously mentioned noise from traffic, we would definitely stay here again. In addition, dinner Friday night at Bella’s was great!"
2019-07-01,5.0,Stayed a few nights,Stacey was great to work with and her place is amazing! We will definitely be back
2019-06-01,5.0,Stayed a few nights,Gorgeous and super clean home!
2019-06-01,5.0,Stayed a few nights,"Loved my stay here! Very clean! There are new couches that as of 6/23/19 haven't been included in the photos. They are super-comfy. There is a soaker tub that I didn't notice in the photos either. Also, Celina is such a cute, quaint little town. The lake is beautiful and practically across the street (bring bug repellent because... lake). There wasn't much space to walk the dog as it is a busy street, but I threw him in the car, drove less than a mile to a beautiful lakeside park. I would highly recommend this place and would stay here again in a heartbeat."
2019-06-01,5.0,Stayed about a week,"Stacey's place is in a very accessible location with great parking. There are tools in the kitchen for those who like to cook while traveling and the kitchen is very clean and updated. The rest of the house is in the same condition. The bed in the back bedroom was especially comfortable! As mentioned in other reviews, the house is on a main thoroughfare and traffic can be quite busy during the day but quiets down after around 10pm. Overall, I was very happy with my stay in Stacey's place!"
2019-06-01,5.0,Stayed a few nights,"Location is excellent, house was very clean and alot of nice little touches throughout the house."
2019-06-01,5.0,Stayed one night,Wonderful place to stay.
2019-05-01,5.0,Stayed a few nights,"Stacey was a great host. We had fast responses to our questions and the house was well stocked with the basic necessities and more. She had breakfast bars and cereals available and K-cups for the Keurig, which was nice since we don’t have one at home. The home is very clean and comfortable. We didn’t spend much time there as we were there for our granddaughter’s grad party; so we didn’t do any cooking, but there seemed to be everything available to cook with if you wanted to. This is the second time we’ve stayed and we look forward to staying there again in the future."
2019-05-01,5.0,Stayed a few nights,"Very nice place to stay at
Highly recomend it"
2019-04-01,5.0,Stayed one night,Great place!!! Super clean and comfy😀
2019-04-01,4.0,Stayed one night,"Stacey's home was very spacious and would be great for a family. The bathroom had everything we needed, huge kitchen, great living room area. Stacey had a notebook out for us with maps and information for local businesses. Good parking right next to the house, walking distance to fast food places. The other comments posted are quite true, there is a lot of noise from the main street where you enter. One of the bedrooms is right by Celina's main street and we heard cars/traffic all night."
2019-03-01,4.0,Stayed with kids,This is a great place for families to stay! We've been here (I think?) four times now and plan to come back many times as we have in laws in the area!
2018-12-01,5.0,Stayed with kids,Great location and super clean. Only negative is that the front bedroom is rather loud with traffic on Market St.
2018-12-01,5.0,Stayed a few nights,"This was our second stay with Stacey. The Market Street Inn is perfect as a base For us while visiting family nearby. We really appreciate how clean the house always is. The kitchen is very nicely equipped. Has ample dishes and dining space for 6-8 people which came in very handy for hosting a couple of meals for nearby family. Beds are comfortable, with good quality linens. As others have noted, the front bedroom gets a good deal of traffic noise until late in the evening, but earplugs and white noise app helped quite a bit. Stacey is very responsive to any inquiries - we requested to stay over an extra night at the last minute and she graciously and quickly agreed. All in all, a very good place to stay in Celina, and very good value! Will definitely return on future visits. Thanks Stacey!"
2018-11-01,5.0,Stayed a few nights,Wonderful place to stay!
2018-11-01,5.0,Stayed a few nights,"We booked Stacey's place for out employees on a business trip to the area. The place was very well located, close to food and amenities. Very comfortable and very clean. We would highly recommenced staying at Stacey's!"
2018-10-01,5.0,Stayed one night,Great place. Great host. We had an awesome time.
2018-10-01,5.0,Stayed a few nights,Stacey’s place is walking distance from the lake. The kitchen was remodeled very well. Only 5 minutes from a main shopping area. Glad I found this place. I would stay again.
2018-09-01,5.0,Stayed one night,"Easy access to the lake with a short walk. Clean and nifty place. Thanks for the popcorn, breakfast bars and the Carmel cappuccino. They all came in handy"
2018-09-01,5.0,Stayed a few nights,Great spot to stay in Celina
2018-08-01,5.0,Stayed with kids,"We really enjoyed our first airbnb! It is on a main street, which we also enjoyed. I was able to run to the park and back for 2 miles in the am. We also took advantage of the Wendy's across the street and delivery pizza for our busy schedule. The traffic dies down around 11pm and it didn't bother us much. Knowing where the house was located, I expected it. The house is spotless. Everything was perfect for us. We liked it so much that we hope that our friends will rent Staceys other house next year and we will return! I hope that I have just as good of luck the next time that I stay at an airbnb."
2018-08-01,5.0,Stayed a few nights,"Market Street Inn was lovely. Clean, well furnished, comfortable. Stacey had a folder of useful information and was very quick to respond to any questions we had. This was all around a great experience."
2018-08-01,3.0,Stayed one night,Home was very clean and neat. Truck and car traffic disrupted sleep.
2018-08-01,5.0,Stayed a few nights,Great place to stay!
2018-07-01,5.0,Stayed a few nights,Great place about a block away from the lake! Its in the middle of town near some great restaurants. Inside the house is gorgeous with a very tidy kitchen and nice living room. There is decent wifi and 2 very comfy beds. Just an outstanding place to stay at.
2018-07-01,5.0,Stayed a few nights,"The house is super clean, comfortable beds, all new remodeling. It was great!"
2018-07-01,5.0,Stayed one night,Stacey’s Home is an excellent place to stay! Cute two bedroom home that looks to have been recently renovated. Super clean and comfortable. Stacey was quick and easy to communicate with and her home gave us a nice convenient place to stay while we visited Grand Lake St. Mary’s
