date,rating,note,review_text
2022-09-01,5.0,Stayed one night,"This place is magical! Absolutely gorgeous in every way! welcomed with a bottle of vino and chocolates!!! The hosts were wonderful to work with, we had everything we needed plus more!! They truly put forth every effort in making the stay a magical experience! Hands down my favorite place this far!! We will definitely be going back!!!"
2022-09-01,5.0,Stayed one night,"An exceptional Airbnb. You will be hard pressed to find a nicer one. An oasis in the middle of twin falls. Shawn and Stasia have created a little wonderland with their architectural, design and decorating talents. You won’t be sorry you stayed there"
2022-09-01,5.0,Stayed one night,Second stay and it was just as amazing as the first! By far my favorite Airbnb !
2022-09-01,5.0,Stayed one night,This was the most perfectly designed and curated airbnb I’ve ever stayed in. The attention to detail was impeccable and the space was absolutely adorable and cozy. The perfect getaway!
2022-09-01,5.0,Stayed one night,"Best Airbnb we've ever stayed at, hands down. The space is attached to another part of the home but feels completely private. We are already considering when we can come back for another stay."
2022-09-01,5.0,Stayed a few nights,This place was amazing. We absolutely loved our stay and Shawn and Stasia were great hosts!
2022-08-01,5.0,Stayed a few nights,"Check in breathtaking. The Host so nice she brought cream and real sugarfor real lemons. she had snacks, . At the last moment I decovered real flowers on bed. The were Liles. in our wedding. we just met her. The hot tub had lights, while outside was tons of white trees, greenery everywhere. fireplace. she rvem provides youvwith marshmallows to roast. 5 different snacks. a bottle of fake wine, pears, 4 expensive chocolates. on a fur blanket on your bed. Bed is washed completely after every person. No perfume smells. jars hanging from tree. paper to write love letters to each other. in fridge, 2 water, popcorn, 2 premier protein drinks., 2 pops .. I think seltzer water. Big TV that turns. you can open door and hear with screen, the crickets, frogs are sweet. you can see first outside and fireplace going. and you can play a sound that is like a crackling fireplace snaping,. Music of your choice outside and a different station on inside if you want. as loud. . you can see fireplace from the hottub as well. THIS IS A SLICE OF HEAVEN IN PARADISE on earth. ( as it is in heaven). The Host was an angel. I mean super , super nice. anything you needed, wanted. It is a privilege to get to stay at this place. she hS the most amazing baby down comforter. so light you can't even feel it. A gorgeous tree lite up in corner. eye makes for morning, dark out shade, lighted bathroom path. Matches for fire. huge barbequuer. Yoga mat, pillows, o on bed are down. super plush. phone plug in by one side. 2 plugs. There is ao much to do. you have a hard time going to bed and asleep. All night fun just having a honeymoon almost over again. Price is amazing for all that isprovided."
2022-08-01,5.0,Stayed one night,I’ve used air BNB all over the world and this one takes the cake! The Backyard and interior decor were picturesque and peaceful. We hot tubbed in the morning under the leaves and read in the garden. Shawn and Stasia went above and beyond to create a peaceful retreat and to make us feel comfortable. I can’t say enough wonderful things about this place and the hosts. We will definitely be back!
2022-08-01,5.0,Stayed a few nights,Perfect spot for a honeymoon getaway. Hosts were excellent at communication and so thoughtful! Every last detail was amazing. 💯 recommend!!
2022-08-01,5.0,Stayed one night,t was very cozy and love the ambiance!! Wine and chocolate complimentary was on point ..our stay was very relaxing . I would back here again
2022-08-01,5.0,Stayed one night,"Guarantee you’ll super impressed by the vibe, the decor, hosts…doesn’t even feel like you’re in twin falls. Fresh flowers, bottle of vino waiting for you…Romantic getaway!? Will 100% book again and can’t wait!"
2022-08-01,5.0,Stayed a few nights,"We love this retreat so much, we drive from Boise just to escape here! AMAZING!"
2022-08-01,5.0,Stayed one night,"This may have been one of the best Airbnb experiences we have ever had. The space is just as beautiful as described, perhaps even more so. The hosts go above and beyond to create the perfect balance of privacy and attentiveness. I’d highly recommend staying here if you get the chance!"
2022-08-01,5.0,Stayed one night,Attention to every possible detail. Every other rental should take note of this Airbnb. I’m so tired of the average rental and lack of attention to the little things that count. I didn’t want to leave. Never relaxed and enjoyed a place so much. Thank you Shawn & Stasia. We were blown away.
2022-07-01,5.0,Stayed one night,This was our second stay in less than a month and it was just as magical as the first. We highly recommend a stay here. It is by far our favorite. We will be sure to book it when we next go through town.
2022-07-01,5.0,Stayed a few nights,"We had such an amazing time celebrating our anniversary at the Artdoorsy UnCommons! You could tell that Shawn and Stasia put so much thought into every single detail, which made our stay even more enjoyable. All the extra touches were great. We will absolutely be back!"
2022-07-01,5.0,Stayed a few nights,"There are not enough ways to Thank Shawn and Stasia for giving life to such a special place. We felt the love as soon as we opened the door. Hands down the most well thought out and beautifully created, but it was more. If you want to be carried away to feel the peace this place offers definitely book a stay- one weekend wasn’t nearly enough. We will see you again real soon."
2022-07-01,5.0,Stayed a few nights,"MAGICAL is the best way I can describe this place. Not just five stars -- five twinkling stars, lol. Who puts that much care into every beautiful detail of a guest house? Shawn & Stasia, that's who. When you first walk into the yard, you go, ""Whoa! This is pretty."" Then, when you enter the guest house, you go, ""OMFG"". It's like walking into a warm, fudge brownie. We stayed two nights, and could have stayed much much longer, especially once we met these two people. The Twin Falls Chamber Of Commerce should feature this gem on their website. If it's available, grab it, now!"
