date,rating,note,review_text
2022-03-01,5.0,Stayed one night,We are return guests. (See my previous reviews. :) ) Lisa and Amy are terrific hosts every time!
2022-03-01,5.0,Stayed a few nights,Perfect place for our visit and super-responsive host.
2022-03-01,5.0,Stayed one night,The stay was absolutely delightful!
2022-02-01,5.0,Stayed one night,The home was beautiful and very clean! Great location and quiet neighborhood. Would love to stay again sometime!
2022-02-01,5.0,Stayed one night,Great location. Close to good restaurants and the place is amazing. Very clean. Would stay there again!!
2022-02-01,5.0,Stayed with kids,The home was well stocked with items you may have left at home. Beds are comfortable and the place is very clean. Perfect for a weekend getaway.
2022-02-01,5.0,Stayed a few nights,Lisa is very kind!
2022-02-01,5.0,Stayed a few nights,"GREAT home! So much space. Everything was exceptional, from the huge family room, two full baths, washer, dryer, and of course the personal touch of fruit and candy. I do not have one negative comment. If you looking in the Somerset area, this is the place for you!!"
2022-01-01,5.0,Stayed one night,beautifulpeaceful
2022-01-01,5.0,Stayed one night,perfect get away
2022-01-01,4.0,Group trip,"This was our second stay at Lisa’s place, and she is a great communicator. She had lots of thoughtful touches like fruit and candy for guests, and she even left some sweet mini cupcakes and birthday balloons because she knew it was a “big” birthday ending in zero. 😊
We found the house to be very clean with comfortable beds, and the host is very kind."
2022-01-01,5.0,Stayed a few nights,"Clean, up to date, pleasant stay. Lots of care and thought went into our stay being good little things here and there... thanks Lisa."
2022-01-01,5.0,Stayed one night,The house was SO clean and the amenities were great. The area is quiet and we really enjoyed our stay!
2021-12-01,5.0,Stayed with kids,This house is a wonderful place to stay in Somerset. The house was very clean with lots of amenities and extra touches. We enjoyed our stay very much!
2021-12-01,5.0,Stayed one night,"Very clean place, great communication, feels like being at home!"
2021-12-01,5.0,Stayed a few nights,The home was very clean. It is conveniently located. The beds are comfortable with extra pillows and blankets available.
2021-11-01,5.0,Group trip,"Lisa was a wonderful host! The house was very clean and comfortable, and there were many thoughtful touches. It was perfect for our family of 5. We would definitely stay here again!"
2021-11-01,5.0,Stayed about a week,"This was a great location, close to everything. We had all the amenities of home, and lots of special homey touches. We loved our stay and highly recommend to anyone!"
2021-11-01,4.0,Stayed a few nights,"Nice place, right in downtown Somerset. A really enjoyable experience overall!"
2024-06-01,5.0,Stayed a few nights,Adorable little cottage!! I feel like the pictures really doesn't do this little cabin justice! Felt bad about doing an airbnb the day before we wanted to arrive. Mainly because I hate last min ANYTHING🤷🏽‍♀️🤣 but also because I would hate to inconvenience anyone else with last min anything! Thankfully Julie excepted immediately!🤗🥰 We stayed on the boat most of our two day trip. Cabin was a nice relaxing spot to come to after all day on the lake. Julie did take the time to think of everything a person would need or might have forgotten when packing. & also added sweet lil personal guest touches. She knew we were a couple on a quick lil weekend bday getaway & left us out a delicious bottle of wine & basket of snacks! So sweet & thoughtful!🤗 The cabin is on a 2 home property but is off set & back enough that you forget about the other house until your going out the front door. So still very private! Would definitely stay again & for certain recommending!
2024-06-01,5.0,Stayed a few nights,"Really enjoyed our stay! Place was exactly as described and had everything we needed. Bathroom and kitchen were spacious and living room couch and bed were both comfortable. Plenty of towels, stocked kitchen and information about the area. Very close to restaurants and some shopping. One of our reasons for visiting was to hike Natural Arch and a local waterfall and both were a short drive away and so beautiful! The place itself was tucked back against the lake and was quiet and peaceful. Some bad storms came through and knocked power out/downed some trees at the home during our last day. Julie communicated well to make sure we were up to date since we were not there when it happened. Overall a great experience and would stay again if we are in the area. Thanks again!"
2024-06-01,5.0,Stayed a few nights,"Julie's cabin was perfect for our trip. We felt right at home and were provided snacks, an assortment of tea and coffee, and a bottle of a wine! The cabin was very private and very close to restaurants and close to the lake. We would definitely stay here again if we come back to Somerset. Thanks again!"
2024-05-01,5.0,Stayed a few nights,"I reserved this for my elderly parents, and Julie was wonderful to communicate with. She was very quick to respond to questions, and made this trip for them go so smooth. They absolutely loved the house. They said it was nice, clean, and so peaceful. They said they will definitely stay here again on their next visit. They would highly recommend staying here to anyone looking."
2024-04-01,5.0,Stayed a few nights,Julie was absolutely great and we had a perfect weekend at this beautiful little cabin. Would absolutely visit again!
2024-04-01,5.0,Stayed a few nights,"the stay was just what we wanted along with the location and price she did a wonderful job stocking the cabin as we had no reason to go shopping except groceries and I plan on staying there in the future.
way to go Julie!"
2024-03-01,4.0,Stayed with kids,"nice rusting home and son loved the upstairs loft bed. washer and dryer was a nice amenity to have.
note:there were not any fire pit chair provided so recommend bringing your own fold out chairsif planning to sit around
set up my hammock in between two perfectly separated chairs out back 👍"
2024-03-01,5.0,Stayed a few nights,Great view and great space for the price! There were plenty of amenities and kitchen appliances to use.
2024-03-01,5.0,Stayed a few nights,"This was the perfect get away spot for me and my sister. We felt right at home the moment we got there, everything was spotless and the house was set up with the cutest decor. Very homey! It also had all the supplies we needed for the weekend and more. The loft was fun and the view from the back deck was stunning! If you’re looking for a quiet getaway that’s private yet a close drive to town, this is it!"
2024-03-01,5.0,Stayed a few nights,Our stay at Julie's was excellent! I wish would would have been able to utilize the huge porch with amazing views but the rain got in the way of that unfortunately. The location was close to town but also plenty of amazing views just within driving distance. Would definitely stay again!
2024-03-01,4.0,Stayed a few nights,Beautiful view off back deck. Rustic charm. I would stay again.
2024-02-01,5.0,Stayed a few nights,"Host was so wonderful, I had mentioned my husband and my Anniversary. And flowers was sitting on door step when arrived back after a day with family.
Cabin had extra's in every room. Towels, blankets, snacks, bathroom necessity. Just the perfect extras in every room.
Definitely rent this cute little cabin again."
