date,rating,note,review_text
2020-09-01,5.0,Stayed a few nights,Had a nice peaceful stay while visiting family in the area.
2020-09-01,5.0,Stayed one night,Kathy was VERY pleasant! Quick response and great communication. The house was a very peaceful stay. I highly recommend anyone to stay at her spot.
2020-09-01,5.0,Stayed a few nights,The house was beautiful! And it made me feel at home. The area was clean and quiet. I’d recommend this house to anyone who asks
2020-09-01,5.0,Stayed with kids,"Very clean, nice place to stay"
2020-09-01,5.0,Stayed one night,"Kathy's place is well appointed, has all the amenities you may not expect. e.g. Coffee, snacks, and seasonings. There is a nice sitting area in the back and the area was pretty quiet. I would definitely stay again and recommend Kathy's place to anyone coming to the area."
2020-09-01,5.0,Stayed a few nights,This apartment we so cute and so nice! We really enjoyed our stay
2020-08-01,5.0,Stayed a few nights,This place was better than expected. Very comfortable and stylish. Will definitely stay here again.
2020-08-01,5.0,Stayed a few nights,Will stay again.
2020-08-01,5.0,Stayed a few nights,It was a great place to stay Kathy was very good about answering all my questions and did it shortly after I messaged her! Very clean apartment felt like my own! Definitely booking with her again!
2020-08-01,4.0,Stayed a few nights,"good location, very safe and beyond my expectations."
2020-08-01,5.0,Stayed over a week,Her home was very lovely and felt like home. It’s near basically all that Jacksonville has to offer. I loved the stay.
2020-07-01,5.0,Stayed a few nights,Very nice place to stay. My friend and I enjoyed the apartment a lot!
2020-07-01,4.0,Stayed a few nights,"Place was very clean, WiFi was available, it was close to a lot of stores and about 40 minutes from an awesome beach"
2020-07-01,5.0,Stayed one night,"Super cute and cozy! You can tell Kathy put in time to add personal touches to make her guests feel at home. Bed was super comfy too, and she even provided a few snacks for on the go!"
2020-07-01,5.0,Stayed a few nights,Amazingly clean and in a very ideal location near everything.
2020-07-01,5.0,Stayed with kids,The apartment was very clean. The space was perfect for our family and location was close to Camp Lejuene. Everything we needed during our stay was plentiful. Check-in was easy.
2020-07-01,5.0,Stayed a few nights,"This place was absolutely perfect for a week trip with 3 friends. The place felt like home and was very clean. Kathy was amazing with being sure we had everything we needed, she even made a effort to call and check-in to make sure everything was perfect and up to standards. I will definitely be back!!!"
2020-07-01,5.0,Stayed about a week,"Super clean home, lots of amenities that were useful, and close to lots of restaurants and stores. Would definitely stay again"
2020-07-01,5.0,Stayed a few nights,"Great place, plenty around to stay busy!"
2020-06-01,5.0,Stayed one night,I really enjoyed my stay. Very convenient location. The host was very quick to respond! I will look forward to future stays!
2020-06-01,5.0,Stayed a few nights,Kathy is super sweet and a great host. Super clean apartment in a great location. Highly recommend.
2020-06-01,5.0,Stayed with kids,Immaculate condition. Very clean. Comfortable. Quick responses. The area is very quiet. We never heard a peep from anyone. The price point is phenomenal for what you get. Allowed a family of 4 to have space without being cooped up in a one room hotel at a great & well worth it price. The kiddos loved the snacks left on the counter as well. Thanks 😊
2020-06-01,5.0,Stayed with kids,"This apartment was exactly what we expected it to be. Very spacious and clean. Kathy was a great host. Returned phone calls and messages promptly. Although the apartment caters mainly to military personnel, my family stayed there to enjoy the beaches. This place is strategically located within a 1/2 hour from several beaches. North Topsail, Surf City, Topsail, Emerald Isle, Indian Beach, and Atlantic Beach, all within a pretty short car ride. But what sold us was that the cost of this apartment was a fraction of what it would have cost to stay anywhere on the NC Coast. Well worth a short car ride for those who are on a budget."
2020-06-01,5.0,Stayed a few nights,Great host very clean and cute apartment
2020-06-01,2.0,Stayed a few nights,"You might not want to do business with this host, I have had great experiences with Airbnb but not this time...This host was slow to respond, gave me the wrong address, I was forced to cancel because the place was in a horrible neighborhood with thugs loitering around with no shirts on...and then when I request a refund I get ignored as if I do not exist."
2024-06-01,5.0,Stayed over a week,"I enjoyed my stay and it was great reading about uncle Jim . Would stay again , I would have to say for a place like this it was very great !"
2024-04-01,5.0,Stayed over a week,We loved our time at this place. Such a perfect size for us & a great location.
2023-12-01,5.0,Stayed with kids,"Great place, very accommodating, and friendly."
2023-12-01,5.0,Stayed over a week,"Great host, comfortable home, quiet neighborhood!"
2023-11-01,5.0,Stayed a few nights,"The Cozy Retreat was quiet and just as pictures. Katrina was always available and quick to respond. Great location! Close to base, shopping, restaurants and parks."
2023-11-01,4.0,Stayed over a week,"Beautiful, cozy home! Would recommend!"
2023-10-01,4.0,Stayed a few nights,Good house saw acouple cockroaches but other than that great place!
2023-10-01,5.0,Stayed a few nights,nice place
2023-09-01,5.0,Stayed about a week,Katrina was very polite and made sure we were taken care of
2023-09-01,5.0,Stayed a few nights,"Cute little home in a very convenient location for our Jacksonville area plans, and surprisingly quiet. Katrina was an absolute joy to work with!"
2023-09-01,5.0,Stayed a few nights,The home was exactly what we needed for our trip. A comfortable size for two and located in a great area not too far from the beach and restaurants nearby. Katrina and her husband were very friendly people. A big thanks for restaurant recommendations!
2023-09-01,5.0,Stayed a few nights,"Stayed here to visit my son, niece and nephew all stationed at New River. The location was convenient to base. Quick drive to several locations to eat and shop.
Perfect size for two couples. Good if you plan on being out and about in town and beaches most of the time.
Very quiet neighborhood. Even saw a deer walk through the yard the last morning there.
Will definitely try to stay here again next time with visit son."
2023-08-01,5.0,Stayed a few nights,"This little home was exactly the space my family needed for the weekend. It is located in an area that is accessible to everything including the base. If I needed to visit again, I would definitely stay here!"
2023-08-01,5.0,Stayed a few nights,Beautiful place! Perfect for my friend and I to go visit family and friends. Perfect location if you have a marine stationed in Jacksonville! 10/10 would visit again and hope too real soon!!
2023-08-01,5.0,Stayed about a week,Super cute and met our needs perfectly!
2023-08-01,5.0,Stayed with kids,This was our second stay at this property. We enjoyed the new hardwood floors! Everything was fantastic and only a block away from visiting our local family in the area. Would stay again!
2023-07-01,5.0,Stayed a few nights,Loved this place will definitely book again!
2023-07-01,5.0,Stayed a few nights,Great experience
2023-06-01,5.0,Stayed about a week,"Amazing host, very nice and personable. Would definitely stay there again."
2023-05-01,5.0,Stayed a few nights,The Mini Cozy Retreat was perfect for my 96 weekend with my Marine. We each had our own room and I was able to cook for him!! The house was very clean and neighborhood was very quiet.
2023-05-01,5.0,Stayed a few nights,I had a great stay and would stay here again when I’m am in town!
2023-04-01,5.0,Stayed a few nights,My fiancé and I had a wonderful time here! The house was so cute and cozy! The hosts were very nice and responded quickly if we had any questions! I highly recommend staying here:)
2023-04-01,5.0,Stayed a few nights,"Perfect place, location and host! You will enjoy your stay here!!"
