date,rating,note,review_text
2022-12-01,5.0,Stayed about a week,"This was our second extended stay. We had no issues or problems. Great location, can walk to restaurants and the lake. Already booked another visit. Is our go to place in Racine."
2022-12-01,5.0,Stayed one night,I was SO pleased with my stay and Rick & Kristina’s! So accurate of description and very clean. They were so responsive if I had a concern/question. Went out of their way to make sure all was well. Definitely will stay again! :)
2022-12-01,5.0,Stayed over a week,"Excellent stay, comfortable apartment, super active hosts ready to respond to my every need"
2022-10-01,5.0,Stayed with kids,"The apartment is beautiful, clean, cozy, in a great location, and we loved that you could park right outside the entrance. The hosts were easy to reach as needed and supplied the apartment with many common necessities. We had a lovely visit."
2022-10-01,5.0,Stayed about a week,Wonderful location and beautiful space!
2022-10-01,5.0,Stayed with kids,"Very comfortable place, neat, great location, we had a great time here. You can notice how much the host care about this place in every detail."
2022-09-01,5.0,Stayed a few nights,Fantastic value and experience! Clean and beautiful apartment with every amenity we could ask for. And that shower… AMAZING!!! We’ll be back again for sure.
2022-09-01,5.0,Stayed a few nights,A+ stay. Great value and quality home. Helpful and kind hosts. Will be back!
2022-09-01,5.0,Stayed a few nights,"I stayed in the apartment 9/15-9/19. Very clean, well appointed and spacious. Great bathroom with lots of storage and shampoo, conditioner and shower gel provided. The bed was very comfy and lots of hangers provided in the walk-in closet. Having access to a washer and dryer was wonderful. Great downtown location near Lake Michigan, close to shopping and restaurants. Nice to get up in the morning for a walk to the marina and back. Or, walk down a few blocks to have breakfast at a restaurant in Monument Square. I will definitely stay here again when back in Racine."
2022-09-01,5.0,Stayed one night,We had another wonderful stay here! It’s so clean and quiet. The hosts are great and there’s a very nice view of the lake. I highly recommend!
2022-09-01,5.0,Stayed one night,Amazing stay! The bed is so comfy and the murphy bed is fun and cozy! Everything is top quality. The decor is perfect. The place has personality and is very clean.
2022-09-01,5.0,Stayed about a week,Enjoyed the view of the lake and sunrise. Parking was great. Apartment was clean and well appointed. Great place we recommend staying here.
2022-08-01,5.0,Stayed a few nights,Nice clean apartment in a great location. Will stay again.
2022-08-01,5.0,Stayed with kids,Great Place. It’s centrally located to everything you need with beautiful sunrise views. Comfortable Bed and Great Floor plan. Highly recommended
2022-08-01,5.0,Stayed a few nights,"Great location for hanging out downtown Racine. The place was very comfortable, clean and the hosts were quick to respond to any questions."
2022-08-01,5.0,Stayed with kids,Great place! Loved how close it was to the zoo and North Beach.
2022-07-01,5.0,Stayed with kids,Great stay! Great condo! Would stay again!
2022-05-01,5.0,Stayed a few nights,"This is the second time we’ve stayed. Great location in the heart of Racine. Rick N Kristina make things easy, communicate well and offer great comfortable units!"
2022-04-01,5.0,Stayed a few nights,This is my second time staying at this awesome spot. Love the shower!!! Very clean!!
2022-04-01,5.0,Stayed a few nights,Great host
2022-04-01,5.0,Stayed a few nights,Nice place with a cool sunrise view over the lake.
2022-03-01,5.0,Stayed over a week,"I had an amazing stay with Rick and Kristina! The interior was fabulous and I was throughly informed and welcomed before as well as during my stay on getting familiar with the Racine area and if I ever needed a questions answered! These amazing hosts previously had guests that weren’t compliant with their no policies and Rick and Kristina were more than honest and accountable over the situation. Air filters were set up and I appreciated the concern shown over the matter. I was doing an extended stay and as a young women, I felt safe and had an amazing experience over all! I left wishing this could be my own place! Please give these amazing people your business, I have nothing but positive remarks!"
2022-03-01,5.0,Stayed a few nights,"Back for a second stay! Still clean, quiet, well located and spacious."
2022-03-01,4.0,Stayed a few nights,All the necessary items of home. Plenty of dishes & cookware. The bathroom was like a spa. Loved being in the heart of walkable downtown.
2022-03-01,5.0,Stayed one night,I loved this place. It’s very nice and clean. Super easy to get to and in a very convenient area. The hosts were great with very quick responses
2022-02-01,5.0,Stayed about a week,"Amazingly spacious unit with lake views and a snazzy large bathroom, newly done. If you have to work during your stay, the large desk facing the windows is both functional and pleasant. Location can’t be beat for access to great food and walks/runs along the harbor. Don’t miss the donuts at Main Street Bakery! Rick N Kristina provided everything one could need and were very responsive."
2022-02-01,5.0,Stayed a few nights,"This apartment is outstanding, spacious and well provisioned. When you walk in the door, you will be like, WOW, this is an amazing space. There is an excellent work space, with fast WiFi and the cell service rocks. There is a well provisioned kitchen, and lights everywhere. Yet, just about all of the lights have a dimmer, so you can adjust the atmosphere. The bed is very comfortable, as are the couches. The shower has great water pressure, and no shortage of hot water. There is a great view of Lake Michigan (windows face east). I have stayed in countless Airbnb accommodations, and this one is perhaps at the top of that list. The host is exceptionally responsive and gracious."
2022-02-01,5.0,Stayed a few nights,We had a brief but lovely stay in this beautiful apartment right on Main Street. Would love to come back for a longer visit during the warmer months and enjoy walking along the lakefront and exploring the local shops and restaurants
2022-02-01,5.0,Stayed over a week,"great communication! Nice place to stay, covered parking was such a plus in the winter."
2022-01-01,5.0,Stayed a few nights,Great host clean and beautiful place for the price
