date,rating,note,review_text
2021-05-01,5,Stayed one night,We stayed at this bunkhouse overnight while road tripping down to Utah. We traveled for 10 hours and we're so happy that this place was very comfortable and easy to relax and get a good night's sleep. The outdoor shower I was concerned about until I used it and now I wish all of the showers were like this. We wish I could have stayed for a few more days! I think you'll be happy if you book this place.
2021-05-01,4,Stayed one night,"Awesome place! I my out four stars for 2 reasons:
- If you go earlier in the year, getting to the shower or toilet is cold. With hotter temps this would have been awesome! :)
- the ceiling you’ll have to crouch a little if your greater than 6’2” (I am 6’2” so I was okay but don’t come here if your tall unless your okay with crouching while inside.
Other than that great place!"
2021-05-01,5,Stayed one night,Loved our stay there I just wished we had more time to enjoy that cozy vibe! Perfect for a romantic getaway!
2021-05-01,5,Stayed one night,"10/10 for the marmots alone.
11/10 for the super cozy and very cool bunkhouse. it was too cold for a shower but I plan to return when it's warmer!"
2021-05-01,5,Stayed a few nights,"Highly recommend for travelers to stay here when in this area. Chellee’s place is so perfectly comfortable from the fireplace, to outdoor shower and the big fluffy bed. Traveling alone (but with my dog) and felt very safe. Love the convenience to downtown."
2021-05-01,5,Stayed one night,Such a cute little place to stay! Absolutely loved the outdoor shower! Very unique!
2021-05-01,5,Stayed one night,What a cute spot! Chellee was super friendly and I felt right at home in her comfy space. The outdoor shower is to die for and I'll definitely be back!
2021-05-01,5,Stayed one night,great 👍
2021-05-01,5,Stayed one night,"The ceiling is low, As a guy that is 6'-1"" and only staying there one night we had fun with it, but make sure you're ok with that. The outdoor shower is also super fun. Sadly, it was cloudy the night we were there, but imagine it would be breathtaking on a clear night."
2021-05-01,5,Stayed a few nights,Chellee and her husband are absolutely fantastic hosts and people in general! They have phenomenal places and are very easy going! I recommend 12/10 and will always choose their places if i ever need to stay in Pocatello again!! Thanks so much!
2020-10-01,5,Stayed one night,"This place is great! It's very unique and tastefully decorated. We loved the outdoor bathroom, and all of Chellee's beautiful, custom artwork. We would definitely stay here again in the future!"
2020-10-01,5,Stayed one night,"Such a rad space... It was just what my wife and I needed. Comfy bed, fantastic host, and the outdoor shower was amazing! We'll likely revisit! ;)"
2020-10-01,5,Stayed a few nights,"Really cozy, once I got there I was a little skeptical, but as soon as I entered the room and used the facilities it was really nice! Awesome place for cheap! 110% recommend."
2020-10-01,5,Stayed one night,"Loved this stay! I had no idea what to expect from the outdoor bathroom. The toilet, vanity and shower were all divided. The walls were quite tall providing lots of privacy and comfort. The ceiling in the bunkhouse was 6ish ft. tall so I wouldn’t recommend this for the taller folks. Would stay again."
2020-10-01,5,Stayed one night,Such a great place!! Was the perfect spot for a quick stay at an unbeatable price and super cute and cozy!!
2020-10-01,5,Stayed one night,"Amazing place to stay! They were super accomodating of all my needs and the place is adorable! Right in town, but feels like you're out on a ranch. Not to mention, the outside shower is to die for!"
2020-10-01,5,Stayed one night,This cozy little spot was absolutely adorable. The bed is big and comfortable. Tv and internet with all sorts of channels and apps. The outdoor shower in the cool morning was my favorite part of my stay!! Also I would recommend bringing a little cash!! She sells postcards and magnets with her very own art on them and they are amazing!!! Definitely would stay again.
2020-10-01,5,Stayed one night,"My husband and I stayed at Chellee’s place while passing through on our anniversary trip. We had a nice time drinking wine in the treehouse, the bed and pillows were very comfy and we especially liked that the tv was hooked up to Netflix so we could catch up with our shows! The outdoor bathroom was a little hard to adjust to, mostly because it’s cooling down at night, but I minded more than my easygoing husband. The outdoor shower got nice and hot and the robes kept us warm while we ran back to the warm room heated up by an awesome electric fireplace. Overall we had a nice stay."
2020-10-01,5,Stayed one night,This place was sparkling clean! The outdoor shower was so fun and so clean. The room was very cozy and the bed was extremely comfortable! I’d give this place 6 stars if I could.
2020-09-01,5,Stayed a few nights,"I thought this was such a neat place to stay. You have a cute little courtyard to yourself with a beautiful view. Bed was super cozy, water in outside shower was hot and the rest of the bathroom was super clean. Chellee is an amazing host that goes above and beyond. I would’ve given it 6/5 stars if I could’ve."
2020-09-01,5,Stayed one night,The best Airbnb Tiny house we stayed in. Excellent people
2020-09-01,5,Stayed a few nights,"Chellee was an amazing host!! She was very communicative and super caring. She gave us extra towels and let us borrow her bikes to ride along the river close to the Airbnb.
The bunkhouse was super comfy!! We had no problem with the outdoor bath room and shower. It felt soooo nice to shower outside actually. We also loved the treehouse and all the DIYness about this place.
Would def come back, and highly recommend this place to anyone looking for a chill place in Idaho!"
2020-09-01,5,Stayed one night,Super sweet space with great local hikes nearby— a cool place to crash in a road trip.
2020-09-01,5,Stayed a few nights,"Terrific space, terrific town, wonderful hosts. Chellee's place is what Airbnb is about. Comfy, quirky, hosted by great people, a place that makes travel an adventure and a joy."
2020-09-01,5,Stayed a few nights,"Such a cute spot. The outdoor shower doesn’t get enough credit. It’s a really cool touch. And for price, this really can’t be beat."
2020-09-01,5,Stayed a few nights,This was such a cute place to stay!
2020-09-01,5,Stayed one night,I had a great stay in the bunkhouse. I love how close it is to the City Creek trail system. I would come back for sure.
2020-09-01,5,Stayed a few nights,"After a long drive down to Idaho, the stay was amazing such a cute space. Got all the amenities I could ask for, would definitely stay again!"
2020-09-01,5,Stayed one night,Chellee was a great host and very quick to respond to any questions. The bunkhouse was adorable and I slept very well in the comfy bed.
2020-09-01,5,Stayed one night,What a cool place! I got in at night and got to take a shower under the stars. Can’t really beat that.
2020-09-01,5,Stayed one night,"We loved our stay at this tiny house! Such a beautiful and unique property, it was the perfect tranquil pitstop location for us driving between Wyoming and Utah."
