date,rating,note,review_text
2022-03-01,5,Stayed a few nights,"The stay was fantastic and the accommodations were the best I've experienced through Airbnb! Location was unbeatable, you can walk to everything downtown has to offer including cute shops and restaurants. The back porch was ideal to unwind after a day of bourbon tastings and great food. I cannot recommend the Hay Jac house highly enough. Stop scrolling and stay here!!"
2022-02-01,5,Stayed a few nights,Beautiful home away from home.
2022-01-01,5,Stayed a few nights,Perfect gem of a house.
2021-12-01,5,Stayed a few nights,This Airbnb is amazing - the pictures don’t do it Justice. If you are looking for a two bedroom house in bardstown this is a must stay place. We will be staying again.
2021-11-01,5,Stayed a few nights,"Fabulous home terrifically located in Bardstown’s entertainment district. Accommodations are excellently appointed - truly a home away from home.
An easy walk to excellent restaurants and local stores, including a terrific new local brewery just next door. Centrally located on the Bourbon Trail plus Bardstown offers easy drives to Lex, Louis, or Frank."
2021-10-01,5,Stayed a few nights,"This house is wonderful! The decor , attention to detail and location can't be beat ."
2021-09-01,5,Stayed a few nights,"Two words - STAY HERE! This home is even better in person. Jim & Gina have renovated literally the entire home, down to the smallest detail like heated floors in the master bathroom. It's in the perfect location in Bardstown - right next door to the best donuts/pastries, and a really cool hangout restaurant, Scot & Scholar Brewing Co. Everything, for our needs, was in walking distance. The town is adorable and there's a lot of great finds like antique & consignment stores. If I'm ever back in Bardstown then I'll definitely try to stay at Jim & Gina's house!"
2021-09-01,5,Stayed a few nights,A top notch home! Jim and Gina are perfect hosts!
2021-09-01,5,Stayed with kids,"Jim and Gina’s home was by far the best Airbnb we have ever stayed in. There is not a single thing to be changed that could have made it better. It was the cleanest Airbnb OR hotel room we have stayed in, and everything was absolutely luxurious. All communication with Jim and Gina was quick and helpful. We cannot wait to go back!"
2021-08-01,5,Stayed a few nights,"Beautiful home. Exquisitely furnished with anything you might need. Spotlessly clean. Close to all the goid restaurants—especially enjoyed Primo, The Rickhouse, and Scout and Scholar."
2021-08-01,5,Stayed a few nights,"We really enjoyed our stay at the HayJac House. It was clean, well appointed and close to everything. We were able to walk to several very good restaurants including the great bakery next door. We hope to return sometime soon."
2021-08-01,5,Stayed a few nights,"A beautiful home in a great location.
We were a bit concerned when we arrived due to the scout and scholar being in the back yard however it closes early (9PM and not open Mon & Tues) and it was VERY quiet. It had amazing food (as did the bakery just next door) so a great spot for amazing food and good beer.
There were other areas in town (all walkable and safe) that offered great food and spirits as well. We even stopped in at the farmers market and had an amazing meal on the immaculate grill on the back porch.
Great location, beautiful home and very friendly owners!!!"
2021-08-01,5,Stayed a few nights,This house is perfect. It has everything you can possibly want or need for a relaxing stay. The location is perfect and the house is very comfortable and spacious. The owners have spared no expense in renovating the charming home. You feel like you are in a luxurious 5-star hotel but it is an entire house of luxury! This location is within walking distance to many restaurants and shops downtown. Great patio out back and just all around wonderful. We enjoyed everything about this house. We hope to stay here again.
2021-08-01,5,Stayed a few nights,"The HayJac house is the perfect mix of feeling right and home and staying at a 5-star hotel in the heart of Bardstown. If you’re reading this, you really should just book this place already. Or maybe not so it’s easier for me to come back!
The house feels like a home, renovated as if you were going to live there vs renting it out as an AirBnb. The quality of the appliances, bedding, finishes, everything is really top notch. The bedding and towels are some of the softest I’ve seen. The washer/dryer are oversized and top quality. The kitchen is well stocked with everything you’d need from zip-locks to both a Keurig and drip coffee making. Even consumables like K-cups, ground coffee, toothpaste, and water were supplied.
The location is perfect, right in down town with lots of dining options within easy walking distance. Try the brewery and bakery, both of which are next door. Cafe Primo is nearby and a great pizza option. The Rickhouse was a disappointment.
Checkin was quick, easy, and contact free."
2021-08-01,5,Stayed a few nights,Where do I begin? This house exceeded our expectations. It was so comfortable. Jim and Gina have thought of everything. We even asked if there was a Keurig and there was a new one there when we arrived! We could walk to every where we went. We loved sitting on the covered porch. The house was exceptionally clean and well stocked with anything you would want. We highly recommend staying here. Thanks again Jim and Gina.
2021-07-01,5,Stayed a few nights,"Best Airbnb ever! The description and pictures do not do this home justice. It is absolutely beautiful inside and out. Jim and Gina are wonderful hosts who communicate well and have literally thought of every perfect little detail. The location couldn’t be better. Everything in town is within walking distance. The house was spotless as well! We have nothing but good things to say. If you are thinking about renting this place, do it!"
