date,rating,note,review_text
2021-06-01,4,Group trip,"Great retreat from busy days in Gatlinburg! Surrounded by nature and peace and quiet. Comfortable beds, clean, and well-stocked kitchen. If you’re looking for a cabin with cozy homey touches (like s’mores supplies), this is the place! It is about a 37 minute drive to Gatlinburg without traffic, but if you leave later in the morning, the drive may take up to an hour. If driving time isn’t a concern, this is a great place for the family to stay."
2021-06-01,5,Stayed a few nights,Great location. The cabin is super cute too.
2021-06-01,5,Stayed with kids,this was a great place and sheliah and Ron were so easy and quick to communicate. the drive was nice and away from everything yet minutes away from everything. my family and I both really enjoyed it!
2021-06-01,4,Stayed with kids,This cabin was a great experience it was very cozy and a nice get away for a couple days will definitely like to back
2021-06-01,5,Stayed one night,"The place was beautiful, clean, and the owners included some lovely kind extras. The downsides were the high cleaning fee added to the cost, and the upstairs loft remained quite hot all night. However we had a nice time!"
2021-06-01,5,Stayed with kids,Was far enough out to feel cozy in the woods but still pretty close to town & attractions at the same time. My six year old loved finding chocolates on his pillow & staying upstairs in the loft. Overall it was a great place to stay!
2021-06-01,5,Stayed with kids,Thanks for the stay! We had a great time! Hopefully we'll be back next year!
2021-05-01,5,Stayed one night,"Highly recommend, a very convenient drive to Gatlinburg and Pigeon Forge. You also get the cabin in the woods experience too. We will definitely stay again."
2021-05-01,5,Stayed with kids,Everything was perfect and I could not have asked for more! The house is exactly as it is described. Quiet area close to everything that you would want to do there.
2021-05-01,5,Stayed with kids,Very comfortable home with easy check-in & responsive hosts.
2021-05-01,5,Stayed with kids,Great! Very clean and comfortable! We enjoyed the quiet area the cabin was located in and the yard space so my husband and 5 year old could practice baseball in the evenings while I strolled with our 2 year old.
2021-05-01,3,Stayed with kids,"The cabin is cute, definitely in need of repairs. I would not stay again for the simple fact of how strange/difficult it was to book. We reserved this cabin, money came out of my bank account and we received an email that it was non refundable which we knew and were okay with. After that we got multiple emails from the owners requiring us to give them detailed explanations of who is staying, why, when we would be in and out and they wanted copies of government issued photo IDs. I felt that I had to comply bc it was non refundable and I didn’t want to just be out all the money we paid. I have never had such an issue booking an air bnb. They did allow us to check in early and the house is in a good location. But I found the emails disturbing not to mention when I stopped answering them the owners oddly enough needed to stop by and get something from the house while we were there. Very very strange but ifyou don’t mind being watched and giving your life story it could be a good place to stay."
2021-05-01,5,Stayed a few nights,"We loved our stay at the cabin! Ron and Sheilah were great at communicating with us from booking to check out. The cabin was actually cuter in person. We appreciated all of the personalized touches, such as our names on a chalk board welcoming us, to the cute little smores kit. It was far enough out to enjoy the countryside, but only 15 mins to Pigeon Forge. Overall a great experience!"
2021-05-01,5,Stayed with kids,Cute place to stay and great hosts!!
2021-05-01,4,Stayed with kids,Sweet little cabin off the beaten path out of the hussle and bustle. Our family enjoyed it very much!
2021-05-01,3,Stayed about a week,"You get what you pay for. It was not cleaned before we checked in. Plastic plates, was not cleaned properly, leftovers in the freezer from another guest, extremely dusty, & holes in the sheets. Will not book here again."
2021-05-01,5,Stayed a few nights,My two friends and I stayed here so that we could hike at the national park and enjoy some of the touristy things in Gatlinburg and we were able to do both from this location. We loved the personal touches from Ron and Sheilah that truly made us feel welcome. It really did feel like we were part of the family. The kitchen was fully stocked and there was everything that we needed. We even picked up some firewood from town and enjoyed a bonfire one night. This may be my favorite AirBnb that I’ve ever stayed at!
2021-05-01,5,Stayed with kids,As expected no complaints.
2021-04-01,5,Stayed a few nights,"Such a nice quiet cabin, but close enough to the attractions. We really loved our time at the cabin, and enjoyed the fire pit. The beds are comfortable and the cabin has everything you need."
2021-04-01,5,Stayed a few nights,Great house right in the middle of pigeon forge and Gatlinburg burg beautiful scenery
2021-04-01,5,Stayed a few nights,"Ron and Sheilah were excellent! Communication was great, location was close to town, and the description of the property is accurate. Driveway is steep and gravel as expected. Little outdoor fire pit was nice, even though we didn't use it. The welcome basket of s'mores was also a very nice touch! Plenty of creature comforts to make your cabin stay a little easier without having to go to the grocery store for every little thing like spices, coffee filters, laundry soap, bathroom soaps and shampoos, and things of that nature. If we are looking for a place to stay in the area again, we will definitely keep Ron and Sheilah in mind!"
2021-04-01,5,Stayed a few nights,A cute welcome sign with all of our names on it.. And a little snack to make s’mores
2021-03-01,5,Stayed with kids,"A wonderful place to stay at the end of the day, while exploring East Tennessee."
2021-03-01,5,Stayed with kids,A nice quiet retreat off the beaten path but still close enough to everything.
2021-03-01,5,Stayed a few nights,"My wife and I stayed in this cabin for the weekend and it was very nice, clean cabin. The owners were very helpful and communicated with us. I would highly recommend this cabin."
2021-03-01,5,Stayed with kids,"Great cabin and great hosts! My daughter was thrilled with the s’mores set up they provided, as well as the thoughtful touches of the personalized welcome board. Cabin was pretty much fully stocked with everything you could need, well maintained and a very close yet scenic drive to all the local destinations. Thanks again!"
