date,rating,note,review_text
2021-09-01,5.0,Stayed about a week,"Cute little house and looks just like the pictures! Feels like a safe neighborhood as well, very friendly neighbors. Luke has been great at communicating and in a timely manner. The only complaint I have is the fact that the washer and drier are coin operated. I’ve never stayed at an Airbnb with coin operated W/D and I wish it was mentioned in the listing. I travel for work, I don’t have a bank nearby and getting coins is a hassle. And I barely do laundry so I’d rather be charged $5 more a month rather than trying to get coins. Just inconvenient. Otherwise great place and would stay again!"
2021-09-01,5.0,Stayed a few nights,"Very comfortable, clean home. I enjoyed the privacy and convenience. Luke is responsive and available.
I would stay there again if returning to Albert Lea."
2021-09-01,5.0,Stayed a few nights,"Cute house! Comfy bed, giant TV, updated bathroom and nice kitchen. Happy with the house!"
2021-09-01,5.0,Stayed a few nights,"Great layout and convenient/ quite location. Stayed before, and will stay again!"
2021-08-01,5.0,Stayed a few nights,Great little house and a great spot if you are getting married at the barn!
2021-08-01,3.0,Stayed a few nights,Good location if you’re staying in Albert Lea
2021-08-01,4.0,Stayed a few nights,"The home itself is comfortable and we were satisfied overall. Unfortunately there are white supremacist symbols at several homes in the neighborhood, so we are unsure if we would stay there again."
2021-08-01,4.0,Stayed with kids,Great place to stay.
2021-08-01,4.0,Stayed a few nights,"You’ll love this little gem in the center of town! Whoever decorated it has great taste. They still managed to keep the rustic feel after the Renovation and I like that they didn’t completely demolish everything but seemed to have kept some of the original features like the bedroom closet. I am from New England and don’t see houses like this anywhere!
I very much enjoyed the coffee table book showing the unfolding of the remodel. That was one of my favorite aspects. You’ll see antique pieces everywhere that really took me back to my childhood visiting my grandparents in Albert Lea. It brought tears to my eyes!
You’ll be very happy with their modern dishwasher and new appliances. The oven worked great. There are pots and pans and cookware to accommodate anything that you need to cook. As someone who is sensitive to fragrances I was not overwhelmed with chemical cleaners and I can tell they use all natural cleaners including the dish soap which is very important to me. Oh, and to have the coins already loaded into the laundry machine was a lifesaver! The last thing I need is to try to find quarters after a long flight.
I also slept like a baby in that bedroom, even better than my own home! 😁
I will definitely be back to stay in Luke’s wonderful home."
2021-07-01,5.0,Stayed a few nights,Great little house. The host was very responsive and even opened the garage to accommodate us with the grill. The place is the perfect space for 2 people. It is close to a state park and only a few minutes to a canoe/kayak access point.
2021-07-01,4.0,Stayed a few nights,Enjoyed my weekend stay! Neighborhood was nice and not far from stores and parks. I enjoyed the unique decor in the house that added a nice touch. Just some minor touch ups need to be done in the house. Otherwise the description of the house and amenities were accurate!
2021-07-01,5.0,Stayed a few nights,"Dollar House is worth many dollars in value! Great layout, appliances, quiet location. Should have booked it longer!"
2021-07-01,5.0,Stayed with kids,"This place was even better than it looked in the pictures! Location was in a quiet neighborhood just a few blocks from a park and near enough to the stores and restaurants. The floor plan makes this space feel very roomy and was plenty big enough for us and our 2 kids (1.5yo & 3mo.) The kitchen has nice equipment and a lovely deep sink. The drawers are soft-close and there are plenty of dishes to cook and eat with, had our stay been an extended one. The house had lots of vintage touches throughout that blended well with the modern things. 10/10, would stay here again."
2021-07-01,5.0,Stayed a few nights,Overall real solid house. I would have preferred a bit closer to the lake but apart from that the place really worked out well!!
2021-06-01,4.0,Stayed a few nights,Good value; as described.
2021-06-01,4.0,Stayed a few nights,"The listing was accurate and check in was very easy. The house had a brand new grill and new appliances, and very cold a/c! It was a relatively quiet neighborhood and quick to get on the highway."
2021-06-01,5.0,Stayed over a week,"Property was as described, host was honest and responsive. Great area with a lot of public parks."
2021-04-01,4.0,Stayed a few nights,Good value
2021-02-01,4.0,Stayed a few nights,The Dollar House is a nice place to stay for a quiet getaway weekend for a couple. The house is cozy and stylish. We weren't able to get out much due to the cold weather but it was still enjoyable. The typewriter is a fun added perk. Luke is a great host and very responsive!
2020-11-01,5.0,Stayed a few nights,"How is this place both cozy AND spacious? Probably a little luck, but also great renovation decisions. Comfortable enough to settle into for a weekend or a month, depending on your needs. Full-sized kitchen a MAJOR plus for those who prefer not to eat out. Luke was an incredibly gracious and accommodating host."
2020-11-01,5.0,Stayed a few nights,Place was very clean and was affordable. Would highly recommend.
2020-10-01,5.0,Stayed over a week,"Had a great stay, the place was very clean and modern"
2020-10-01,5.0,Stayed about a week,"Cozy, quiet, and stylish little place. The place is very clean!"
2020-10-01,5.0,Stayed over a week,"I had a perfect stay at Luke’s Dollar House AirBnb! It is 5+ star property. The house was pristine clean, fully renovated, stylish, and complete with thoughtful, welcoming touches. The bed was super comfortable with a high quality mattress/bedding and the kitchen was well stocked. In short, it was easy to feel immediately at home and have a comfortable stay. I also really valued the privacy, comfort, and safety (given Covid-19) to stay in a private house.
The description is completely accurate. Luke was highly responsive, a great communicator, and a wonderful host. I cannot imagine anyone being disappointed with a stay here, and I highly recommend this AirBnb to everyone."
2024-06-01,5.0,Stayed a few nights,"Very nice, newly renovated house with very nice appliances and bathrooms. This is an older house so there are some creaks but it is very stylish with the recent renovation. DeAnna was very communicative and helpful with all of our questions."
2024-04-01,5.0,Stayed a few nights,Older house remodel. Would return.
,,,Luke was very rude to me due to having a service animal. According to air bnb you are NOT required to disclose that you have a service animal. Luke does not know the air bnb policy and yelled out me to “ GET OUT” of his air bnb 1 minute before check out even through I was walking out the door. He cursed at me via the air bnb messages that having a disability was “bullshit” and I lied and was ambiguous about my disabilities. This is unacceptable in accordance to the American Disabilities Act. He proceeded to tell me I will “NEVER” be welcomed back. Trust me I will never ever book again.
