date,rating,note,review_text
2022-02-01,5.0,Stayed a few nights,"We were pleasantly surprised with how close we were to downtown and the university, just a 5 minute drive away. The place was perfect for what we needed - a comfy bed, a place to relax in between our outings, and everything with a clean, updated feel. We brought in dinner a few times - the microwave, mini fridge, and small set of dishes meant we could comfortably enjoy some of Iowa City’s great food and beer from the comfort of our Airbnb. Thanks for a nice stay!"
2022-02-01,5.0,Stayed a few nights,"This is well worth the stay. Comfortable & clean, and so roomy. Would recommend this and will stay again on our next trip to Iowa City. Thank you Karma for all your thoughtfulness. Cherrie"
2022-02-01,5.0,Stayed a few nights,👍👍
2022-02-01,5.0,Stayed one night,"Great place to stay, they're very friendly, had no issues being right below them!"
2022-02-01,5.0,Stayed about a week,"This is a comfortable, classy space! As with my previous stays here, Karma and Charlie are wonderful hosts."
2022-01-01,5.0,Stayed a few nights,"This space is a quiet sanctuary that is curated with comfort and ease. It was extraordinarily clean, stocked with essentials, and so, so comfortable. The location was a quick 5 minute drive to downtown Iowa City/campus and an 8 minute drive to nearby Coralville. I would absolutely stay here again! My hosts were extremely responsive and went out of their way to make it a great stay."
2022-01-01,5.0,Stayed a few nights,Beautiful home and wonderful amenities! Will definitely stay again!
2022-01-01,5.0,Stayed one night,"Karma’s place is super clean and comfy! I loved the location in a quiet, well-kept neighborhood."
2022-01-01,5.0,Stayed one night,Karma's home is absolutely beautiful and perfect for a stay!
2021-12-01,5.0,Stayed one night,"It was great in every way. All the other reviews have basically said it, but I will add this..
We have stayed at a lot properties over the last 5 or 6 years, and so you come to see a pattern of hosts who ‘get it’ and hosts who don’t. karma gets it. There are little thoughtful touches everywhere, like a nice throw on the couch, an outlet in the right spot, a coat rack where you’d put it if it was your space. Highly recommend."
2021-12-01,5.0,Stayed one night,Amazing place!!! Wonderful hosts :)
2021-12-01,5.0,Stayed a few nights,"The place is very comfortable and welcoming. Karma has a lot of ""extras"" which lets you know she appreciates your stay."
2021-11-01,5.0,Stayed a few nights,"Great place clean, modern and very nice."
2021-11-01,5.0,Stayed a few nights,"We had a wonderful weekend staying here. We came to watch the Hawkeyes play and the location was perfect for us— 4 adults who like to partake in the game day excitement but not stay out all night. It was less than 10 minute drive to downtown Iowa City. Nice quiet neighborhood to get some rest. Beautiful place, with lots of amenities like coffee, fridge, laundry, and even some fun games to play. Very reasonable price for a home game weekend! We will definitely be coming back to stay here! This place would be very kid friendly too. Highly recommend."
2021-11-01,5.0,Stayed a few nights,"Comfy and chic, this is a wonderful place to stay. Karma is an excellent host. Quiet neighborhood, close to parks and dining."
2021-10-01,5.0,Stayed a few nights,Quiet spacious comfortable lower level of a home located close to a gorgeous Park. Hosts accommodated special requests for me and responded to me quickly. Quiet neighborhood near bus route
2021-10-01,5.0,Stayed with kids,"Karma and Charlie’s place is truly everything you’d want in a stay in terms of decor and cleanliness, and then they managed to squeeze in some unexpected finishing touches. I can’t say enough how delighted we were with our accommodations and their service. A definite repeat stay if in Iowa City again!"
2021-10-01,5.0,Stayed with kids,Great property and close to the University of Iowa. Very well kept rooms with all amenities. The host is very prompt in responding and helpful.
2021-10-01,5.0,Stayed a few nights,"Karma is an amazing hostess who is quick to communicate, and has a knack for thoughtful details. Her home is well-stocked, super clean, and centrally located. We look forward to staying with Karma next time we visit Iowa City!"
2021-08-01,5.0,Stayed one night,"This self-contained apartment was quiet, beautifully decorated, and extremely comfortable. It was by far the nicest Airbnb stay we've ever experienced. We would give it 6 stars if that were possible!"
2021-08-01,5.0,Stayed a few nights,We had an amazing stay here! It was so comfortable and Karma & Charlie truly thought of everything. We will definitely be back.
2021-08-01,5.0,Stayed a few nights,"Very nice accommodations, super comfortable, and a great experience in every way."
2021-08-01,5.0,Stayed one night,"Loved this stay, the apartment is a short drive or Uber to downtown. Lots of space and really enjoyed the back porch/garden."
2021-07-01,5.0,Stayed one night,"Great experience! Clean and super homey. The decor was really cool and I enjoyed looking at all of their cool artwork! Everything was perfect. Thank you, Karma!"
2021-07-01,5.0,Stayed a few nights,"Clean and spacious, private and very well appointed! Great communication with the owners and simple check-in and check-out. Would definitely stay again!"
2021-07-01,5.0,Stayed a few nights,I highly recommend staying here when visiting Iowa City. It’s perfectly located on a quiet street minutes from anything you could ever want to do in town. The entire place was fantastic! Very clean and comfortable with lots of thoughtful touches throughout. The hosts were also very friendly and welcoming. I would love to return.
2021-07-01,5.0,Stayed with kids,Lovely well furnished space that was a perfect home base for our extended stay. We felt at home and welcome by our great hosts.
2021-07-01,5.0,Stayed with kids,"Super clean, cozy, + simple! Karma and her husband were extremely kind + communicated so well. We’ll definitely try to stay again on our annual stay in Iowa City!"
2021-07-01,5.0,Stayed one night,A wonderful oasis of peace and beauty on our drive from Colorado to Michigan. Everything was immaculate and exactly as advertised. Highly recommend!!
2021-06-01,5.0,Stayed one night,"Excellent!
Peaceful, very clean and relaxing.
Nothing here will disappoint"
2021-06-01,5.0,Stayed one night,Wow! What a beautiful place to stay. Spacious. Clean. Comfy. Great hostess. Wonderful amenities (and home decorating ideas)! My husband and I enoyed our overnight stay very much. Highy recommend to others!
2021-06-01,5.0,Stayed with kids,"Hands-down, the best Airbnb I have stayed in for the value. It was comfortable, very clean, modern, and in a beautiful neighborhood. Karma and Charlie seem like delightful people. They took good care of us when we needed their help."
2021-06-01,5.0,Stayed a few nights,"I knew from the listing and reviews that Karma's place was special, but I couldn't have imagined what a beautiful and supremely functional space we'd find. Artists created this! The décor is delightful and it felt like a haven instead of just a place to sleep. It's a private space with patio access in a quiet neighborhood. There were fawns just 20 feet from the door! We had a lovely chat with Karma too on our way out. I will always do my best to book with her when I'm coming to town. Thank you so much for the wonderful experience!"
