date,rating,note,review_text
2020-07-01,5.0,Stayed with kids,"David's home is specious and clean with well equipped kitchen, lots of extra towels/linens and small details around the house to make you feel welcomed. What makes this place SUPER special is the BACK YARD with the beautiful wooded area and a private access to the lake. Pictures of the listing do not justify this beauty, so you have to come here and personally experience it. To describe his back yard with one word - SERENITY (from the dusk to the dawn). Pure heaven!!! David was extremely quick to respond to our questions (via SMS) about the grocery shopping etc. I am grateful to the previous reviewer who mentioned the neighbor's large unleashed dogs because they surrounded our car when we first arrived at David's house. They are so cute and friendly, so please do NOT be afraid of them bc they only crave to be pat by anybody After sniffing you upon arrival, they will definitely not bother you again; you will even feel secured knowing that they are near you to protect you. My 8 year son was so trilled to see them around."
2020-07-01,4.0,Stayed a few nights,Nice place
2020-06-01,5.0,Stayed a few nights,Lovely setting. Quiet and peaceful. The place was clean and accessible.
2020-06-01,5.0,Stayed a few nights,"We had a phenomenal stay! It’s super close to Atlanta but really nice and secluded. We made use of the backporch, the wonderful open living room, and the short stroll to the lake. We are able to enjoy tranquil sunrises, beautiful sunsets, and starry night skies. I’d definitely recommend David’s place!!"
2020-05-01,5.0,Stayed a few nights,"If you would like to experience a little piece of heaven, go to David's place!! The home is spacious, clean, homelike, and nestled in a lovely wooded area with a view of the lake. You are truly one with nature! The path leading to the lake is so pretty - at the first of the path are stones and landscaping. I loved sitting on the little private beach area listening to the birds sing - so relaxing!! Also enjoyed exploring the lake with my son, on the kayak. David's place has special touches that make you feel at home - we loved lighting the candles, and loved the decorative lights on the deck. The kitchen is extremely well stocked - perfect for cooking all your meals while there. There are also 2 very sweet dogs that came to visit us routinely (from next door) and accompanied us on our walks to the lake. These dogs are large, but so gentle! The checkim-in / out process We will definitely be going back"
2020-05-01,5.0,Stayed a few nights,"This place is breath taking ! The lake is unexplainable . It’s so relaxing, so calming and a much needed get away
. If I had to rate this place on a scale of 1-10 I couldn’t, I’d need a larger scale!
David, was kind, informative, responsive ! I recommend this place to EVERYONE ! I enjoyed it so much I didn’t touch my phone Unless it was to take a photo of the scenery to seize the moment!"
2020-04-01,5.0,Stayed a few nights,"We loved David’s place! David was always quick to reply and very accommodating.
The view from the lake was stunning. We also loved the layout of the house. It was perfect for socializing and made for a wonderful weekend getaway. We cooked a lot and the kitchen had everything we needed.
The neighbor’s dogs also were so sweet and made for some fun extra company! Can’t wait to be back!"
2020-04-01,5.0,Stayed a few nights,"LOVE this place....one of the best places I’ve ever stayed! It has ALL the comforts, views, and amenities anyone could ever hope for!! The space is perfect for any occasion; spacious, scenic, and spotless!!! Can’t wait to come back!!!!"
2020-03-01,5.0,Stayed a few nights,"We had a great time staying here, the place was spotless and it’s a great quiet location. The house had everything we needed and the host was very nice and easy to get a hold of when needed. I would gladly stay here again."
2024-06-01,4.0,Stayed with kids,"We had a lovely weekend and the communication with David was great. The location is unique and very quiet! It can sometimes be disturbed by the many boats and jet skis on the lake. The house has everything you need and more!
We wished there were more work space in the kitchen and the beds were too soft for us! But that depends on your needs.😃 Thank you very much!!"
2024-06-01,5.0,Stayed a few nights,We had a lovely time at this little lake house.
2024-04-01,5.0,Stayed with kids,We absolutely loved our stay at this beautiful oasis. It was such a peaceful place to relax. The home had everything we needed and more. We loved being on the lake and spent every afternoon out there on the dock. It is the perfect place to get away from the hustle and bustle of life. We would definitely love to stay here again.
2024-04-01,5.0,Stayed with a pet,"We always have a wonderful time at the Lake house. Love the new decor, availability of the kayak and the well stocked bench with all the outdoor sports equipment. We’ll definitely be back soon!"
2024-04-01,5.0,Stayed with a pet,We absolutely loved it! Our dog did too. We will definitely book again the next time we come to LaGrange.
2024-04-01,5.0,Stayed a few nights,"THANK YOU, we lock forward to next year"
2024-03-01,5.0,Stayed with a pet,"This waterfront home was comfortable, peaceful, and everything I was looking for. The home had countless thoughtful touches like: fishing poles, spotlight, blankets, fluffy towels for both the shower and the lake, paper plates, coffee, trash bags… It would take a long time to list all the extra touches that we were grateful for and not expecting to find. The home is beautiful, clean, and pet friendly. We hope to stay again soon."
2024-03-01,5.0,Stayed a few nights,"Very quaint house on the lake. Anything you could possibly think you might need was provided from beach towels to life jackets. Unfortunately, it was too cold for us to really enjoy the wonderful surroundings."
2024-03-01,5.0,Stayed a few nights,Always a great trip! Great location for fishing & super peaceful.
2024-03-01,5.0,Stayed with kids,This was an amazing place to stay! Had everything you need for an enjoyable and relaxing vacation. We were able to bring our boat and had a blast fishing. Our kids really enjoyed their spring break. David was very helpful and quick to answer any questions. Would highly recommend this place!
,,,She is a liar !!accused of many things tried to charge $200 for cake icing
,,,"There was no AC. It was almost 80 degrees when we got there at 4pm, so we turned it to 70 and went to dinner. We also cleaned up a bunch of dead bugs on the carpet. The host came and said nothing was wrong with the AC, but it kept sitting at 77 to 75 for hrs, & we felt no air from the vents. I assumed it only cooled a few degrees because it was night time. So, we called AirBNB. The host then said it would be sometime the next day, and we could wait on workmen to fix it. We then packed up and left driving 4hrs home to Columbia SC, covered in heat rash, at 10pm at night. The final temp was 77°. Callaway Gardens still is refusing to refund our tickets we purchased online (roughly 78$), & AirBNB could not find us comparable accomodations. They did inform us that the AC not working had been mentioned by another person staying at this location (after the fact in a complaint), so check that the AC is working before unpacking, & call AIRBNB immediately, or you won't get your money back."
