date,rating,note,review_text
2023-05-01,4,Stayed with a pet,Erin was wonderful and extremely accommodating!
2023-05-01,5,Stayed with a pet,"We ended up arriving far later than planned, and Erin, the host, was very accommodating. We had a very large vehicle to park and needed some extra support with that (both arrival and leaving) and received ample communication from Erin as well as a friendly neighbor of hers."
2023-05-01,5,Stayed with a pet,We felt right at home! The space is cozy and spacious! Would definitely stay again!!
2023-04-01,5,Stayed with a pet,very cute & cozy hidden gem in a quaint little downtown area. Great local mom & pop restaurant basically right behind the house too. Would definitely go back if I was traveling through again!!
2023-04-01,5,Stayed a few nights,"My mom and I were in town to see family and loved staying at Erin’s place. I really liked having coffee provided, a nice huge bed that was very comfortable and a yoga mat!"
2023-04-01,5,Stayed one night,"Booked last min and she saved the day, she was ready and welcome as soon as I purchased it.
Felt so warm, peaceful, like never before, it just felt like home.
Don’t regret it. Go check it out !"
2023-04-01,5,Stayed with a pet,Enjoyed our stay!
2023-04-01,5,Stayed with a pet,"This was a fantastic AirBNB to stay in for a nice relaxing time in a small town. One of our favorites so far, we felt right at home when staying here. Erin was also very responsive anytime we communicated. Would definitely recommend!"
2023-04-01,5,Stayed with a pet,"We loved our stay! The house is clean, tasteful, bright, and centrally located. Erin gives you everything you need, including a well stocked kitchen, many towels, and a very comfy bed. We appreciated being able to bring our dog and took a few long walks around the very quaint town. Highly recommended and we can’t wait to come back!"
2023-03-01,5,Stayed with a pet,"The place was nicely put together, clean, and had everything we needed. Erin was very super helpful as well. Would definitely stay again!"
2023-03-01,3,Stayed one night,It’s a beautiful place. Neat and clean
2023-02-01,5,Stayed with a pet,"Erin’s place was as described and a very cute spot on its own! Definitely recommend this for a couple or a group. Beautiful area. We only stopped for a night as a stop to our final destination, but the Airbnb is a great stay!"
2023-02-01,4,Stayed a few nights,"Clean, new, well-equipped."
2023-02-01,5,Stayed a few nights,"I grew up in upstate NY and since moved to CT. I brought my wife up to Erin & Paul’s place to spend the weekend for her Birthday, and it was just perfect. Even on a -15 degree day, this house was comfortable and warm. Very elegant space with everything we needed; very close to nearby stores and shops only 5-8 minutes away by car. Can’t say enough good things!"
2023-02-01,5,Stayed one night,Wow! I can’t say enough good things about Erin as a host along with the cute space. I’ve been staying here for a few weeks in a row now for work and she always goes out of her way to accommodate me. I felt right at home in her place!
2023-01-01,4,Stayed about a week,This home was simple and beautifully convenient to everything in the Amsterdam area.
2023-01-01,5,Stayed with a pet,"Comfortable, clean and new this place was perfect for a family visit in the Amsterdam’s
Area!"
2023-01-01,5,Stayed a few nights,Great stay. Great host. Had a lovely weekend
2022-12-01,5,Stayed a few nights,Everything was great and as shown. This place is clean and comfortable! It was super cozy on some cold days. I even appreciated the holiday decorations. I’ll definitely stay here again!
2022-12-01,5,Stayed with a pet,"We loved the house! It was very comfy, had a fireplace and nice furniture. We ordered dinner from Sweet Basil, which was delicious, and watched TV in the cozy living room. We loved it and so did our dogs."
2022-12-01,5,Stayed with a pet,"I enjoyed everything about staying at this place. it was clean, comfortable and had a feeling of being home. if I were ever in this area again, I would stay here."
2022-12-01,5,Stayed one night,"Would definitely stay here again, felt right at home!"
2022-12-01,5,Stayed about a week,This was a Great Stay! Erin and her guest house come highly recommended!
2022-11-01,5,Stayed one night,"Nice house, very clean."
2022-11-01,5,Stayed with kids,"What a beautiful home!! We loved our stay and have recommended everyone to stay as well. Everything brand new and upgraded, immaculate, and thoughtful touches."
2022-11-01,5,Stayed with a pet,The place was in Great location. The home was very modern and clean
2022-11-01,5,Stayed a few nights,Second time I stay in this location and I love it. I never want to leave. Looks extra beautiful in the snow season.
2022-11-01,5,Stayed with a pet,Fantastic/helpful host. Easy check in. Great space and functionality in the home!
2022-10-01,5,Stayed a few nights,Hustled out at 10:00 am. Not ok.
2022-10-01,5,Stayed with a pet,This is among the most beautiful properties we have ever stayed in. Everything is brand new and extremely clean and organized. Check in/out was a breeze and the home was very well appointed. We had a wonderful stay and intend to visit again as soon as we can. Erin is a wonderful host!
2022-10-01,5,Stayed with a pet,"Very comfortable and clean with very many special touches of some k-cups, spices and condiments, shampoo etc. Thank you. Parking and check-in was a breeze. I was in the area visiting family and loved I could bring my faithful buddy, Moose. Restaurant behind the building had the best burger I've ever had! I will absolutely stay again :) Thank you again, Erin!"
2022-10-01,5,Stayed with a pet,Great stay!
2022-10-01,5,Stayed a few nights,Adorable comfortable and clean place. Close to everything you need. Gas Fireplace was an added plus for a quick warm up.
2022-10-01,5,Stayed a few nights,Wonderful place to stay. I would go there again.
2022-09-01,5,Stayed a few nights,"Top notch, beautifully remodeled, cozy, and warm. Easy check in and spot on suggestions for best coffee, ice cream, and food. Would absolutely recommend!"
2022-09-01,5,Stayed with a pet,"One of the best places i’ve stayed at. The photos are actually what you get. Beautiful, clean, well supplied and refreshing house. Almost everything you can think of or forgot at home (kitchen utensils, towels, board games and others), Erin has it in there. Best of all, PET FRIENDLY. I was happy to have my furry son with me at all times. Didn’t want to leave ever. With that said, I recommend."
