date,rating,note,review_text
2022-10-01,5.0,Stayed one night,"We are frequent air bnb users and tend towards higher end properties . Of all the ones we have stayed at, Adam's now tops the list of quality and luxury - even outdoing the one we stayed at in Sonoma valley! Adam's property is full of wide open space with incredible style throughout. A true luxury property (if you don't mind climbing the stairs to access it :-)."
2022-10-01,5.0,Stayed one night,"Adam provided us with such a comfortable and safe place to rest while on our cross country road trip. He was extremely responsive, helpful, and easy-going."
2022-10-01,5.0,Stayed a few nights,"We've stayed at Adam's place a number of times now. Swanky, clean and well located. Love it. We will return!"
2022-10-01,5.0,Stayed one night,"Adam’s place is what an Airbnb stay is all about - renting from the owner, easy communication, very well-equipped and welcoming space, and a lot of thought to make your stay comfortable. Super comfy bed, good linens, a bath to really soak in (complete with bath salts) and so much space. It’s in a great location too - walking distance to downtown and Bloedow’s Bakery (try a maple long John). Just book it - you’ll love it."
2022-10-01,5.0,Stayed one night,"Amazing!! Very well-designed, creative space. Wonderful place to spend a get-away."
2022-10-01,5.0,Stayed a few nights,The loft was a great place to stay in Winona. We loved the space and the upscale furnishings and decor. The outdoor deck is a real plus. Very comfortable bed and sleeping space. Would stay again.
2022-10-01,5.0,Stayed a few nights,Cozy and Relaxing stay! We want to come back.
2022-10-01,5.0,Stayed one night,Wonderful place which was spotless!
2022-10-01,5.0,Stayed a few nights,Absolutely gorgeous spot. Central location. Easy to walk to anywhere downtown.
2022-09-01,5.0,Stayed a few nights,"I stayed here a couple of weeks ago and came back again. I just love the calm feel that helps me get some work done, but then it's just blocks away from great food, a brewery and the river walk when it's time to have fun. There's often live music downtown which is a bonus. Definitely a great place to work and play."
2022-09-01,5.0,Stayed one night,"Adam's space is a hidden gem in the region. Prompt communication. Easy check-in.
The neighborhood is quiet enough to unwind, yet its proximity to Winona's historic downtown made it easy for me to take a leisurely 10-minute walk to get sushi.
Spacious doesn't do the suite justice; it felt palatial as a single traveler and would be very comfy for a couple or small group.
The bathroom is a true jewel with its standalone tub and tiled shower. Be mindful of water usage if you take advantage of both: my bath became lukewarm as it filled the tub, but the complimentary bath salts more than made up for it.
If you have trouble with stairs or mobility needs, this space might not be the best. Other than that, I'd say if you need a place to stay anywhere near the coulee region to book Adam's listing as soon as it's available. You won't regret it!"
2022-09-01,5.0,Stayed a few nights,We had a great stay! Adam’s place was so clean and comfortable. We will definitely be back!
2022-09-01,5.0,Stayed a few nights,"This is one of my favorite stays! The unit is gorgeous and so spacious. If you are looking to spend most of your time downtown or near the lakes, this is a great place to stay. Everything is within walking distance!"
2022-09-01,5.0,Stayed a few nights,Adam has the best rental apartments in Winona! Beautifully decorated and cozy. This one is especially spacious and has a nice upper deck with views!
2022-09-01,5.0,Stayed one night,"My husband described this apartment as “the best apartment I have ever stayed in, with the highest ceilings, multiple reading nooks and dimmable lights to adjust”. I describe this apartment as one that I wish I could stay in for a month because I think I would write my first novel in its inspiration. Would def stay many more times."
2022-09-01,5.0,Stayed one night,"This is a beautiful, stress free space. I only wish I would have brought my yoga mat along too! Very calming decor with a cute little deck. Will definitely stay here again."
2022-09-01,5.0,Stayed a few nights,I have nothing but good things to say about Adam’s place. It was impeccably clean and well kept up. We had a great time spending our 35th wedding anniversary here and would love to come back sometime.
2022-09-01,5.0,Stayed a few nights,"As usual, a perfect experience!"
2022-08-01,5.0,Stayed a few nights,Very clean and beautiful spaces every time! Thank you!
2022-08-01,5.0,Stayed a few nights,"My husband and I stayed here for a few days after our wedding to decompress - such a relaxing, open, and light space. Incredible views from the rooftop and an ideal location. Adam was a great host!"
2022-08-01,5.0,Stayed a few nights,"Fantastic getaway spot…perfectly clean, comfortable, and located to enjoy Winona.
So much so that we are repeat guests, staying here adds immensely to a weekend away.
Adam had everything ready when we arrived and responded immediately when contacted."
2022-08-01,5.0,Stayed one night,"Adams place was perfect for our needs. Very nicely decorated, the space worked out fantastic, the quality shower and soaker tub was perfect for my wife, and the location to downtown restaurants and options was very convenient. Adams communication was prompt and very timely. He clearly lives up to the superhost status."
2022-08-01,5.0,Stayed a few nights,"This was a wonderful place to stay! Very well laid out, and has everything you could need, loved the little touches. Must take a bath in the luxury tub - bath salts provided. I'm VERY picky about beds, and this one was super comfortable, including the sheets (already ordered some of my own!). The private deck provides a great view. Loved the reading nooks. The penthouse is on the top floor, up 44 steps, but it's not bad especially since there's great, relaxing music playing in the hallway. Nice off-street parking spot. Was a bit warm with only AC in 2 rooms, but I managed. Great place, highly recommend!!!"
2022-08-01,5.0,Stayed a few nights,"Stay here, it is absolutely wonderful."
2022-08-01,5.0,Stayed one night,Beautiful place
2022-08-01,5.0,Stayed one night,"We so enjoyed our stay at the penthouse… it was very comfortable, with so many touches of high end elegance! Everything we needed was provided for, and it is located very conveniently near downtown Winona, which was very helpful for us! We will definitely be back to enjoy all of its wonderful amenities! Thanks so much for your hard work Adam, you are a great Host! :-)"
