date,rating,note,review_text
2024-01-01,5.0,Stayed one night,"Jenni was incredibly accommodating and an amazing host. Camilla the dog was so well behaved, and the neighborhood is walkable, peaceful and fun."
2024-01-01,5.0,Stayed a few nights,"If you want a comfortable stay in Portland, Jenni's home is your best choice. It's a very safe area, easily accessible by public transportation from the airport and downtown. There are great supermarkets, cafes, breweries, and restaurants within walking distance, so you won't have to worry about food. Jenni's home is very comfortable with fluffy beds and a clean bathroom. The dog Camilla is also polite and cute.
If you are having trouble, I highly recommend it."
2023-12-01,5.0,Stayed a few nights,"Jenni was a wonderful host. Very responsive, helpful, kind and fun! Definitely talk to her if you need suggestions regarding what to do or for no reason at all. Her dog, Camilla, is also a very friendly girl. Pat her for me, please."
2023-12-01,5.0,Stayed a few nights,Jenni was fantastic! Very welcoming
2023-12-01,5.0,Stayed a few nights,The place was just what I needed for a place to crash at the end of my conference days. Very comfortable bed. Clean space. Friendly dog. Nice teas. Easy process for check in. Jenni was friendly and easy to work with.
2023-12-01,5.0,Stayed one night,Lovely home. Lovely human. Great location. I’d stay here again.
2023-12-01,5.0,Stayed a few nights,"Jenni is very kind. She told me about neighborhood information which I wanted.
Her house is super comfortable. It’s very clean and tidy. And there are many shop, cafe, brewery near her house.
I really enjoyed staying in Portland thanks to her and her house."
2023-12-01,5.0,Stayed a few nights,"I so appreciated Jenni's responsiveness, communication, and flexibility. She let me drop off my luggage as my flight got in early and sent me updates via text. Her home is so beautiful and nearby bus stops (I didn't have a car) and cafes. Would def stay here again during my next visit to PDX!"
2023-11-01,5.0,Stayed one night,Jenni creates a warm and welcoming feel to her home. Very easy to get along with and easy going. Goes to good measure to make you feel as comfortable as you would be at your own home. Loved giving pats to Camilla the dog. Would book again if in Portland.
2023-11-01,5.0,Stayed a few nights,This is a real gem for a solo traveler in Portland! Jenni is awesome. Her Airbnb is incredibly comfortable and has everything you need :)
2023-11-01,5.0,Stayed one night,Jenni made me feel like I was staying with a friend I've known for a long time. She's very friendly and very flexible. I really felt like I was a family member. I would stay with her again without hesitation.
2023-11-01,5.0,Stayed one night,"Jenni's home is a beautifully curated, well appointed space that isn't too fussy but has a luxe vibe. Very convenient location, easy to find street parking and very walkable for food options. I appreciated Jenni's flexibility in accommodating a late checkout when I had an extended virtual meeting for work. Internet was fast and there was plenty of space to spread out in the shared areas.
Camille was a big sweetheart and her (very quiet) contented little snores were soothing. Lots of thoughtful touches including: usb charging, power strip, extra blankets, robe, room fridge and coffee/tea options. Comfy bed. Perfect for a solo female traveler. Wish I had more time to explore the neighborhood, and the outdoor spaces have a lot of promise for lounging in nicer weather."
2023-11-01,5.0,Stayed a few nights,"Loved the house and location. Easy to walk to restaurants, brewery, coffee, groceries, and tea shops. The neighborhood was quiet and safe. Jenni was a fabulous host and very sensitive to guest needs. As a solo traveler I really appreciated that she was happy to chat but also gave plenty of privacy and space. Id love to stay here again when in the area."
2023-11-01,5.0,Stayed a few nights,I would recommend this to anyone traveling to the Portland area. One of the most comfortable stays I've had. Jenni was a fantastic host and had the sweetest dog I've ever met. Great location with plenty of good eats within walking distance.
2023-11-01,5.0,Stayed one night,Great place to stay! I was only there for a quick overnight after a late flight but it was comfortable and easy to access. Jenni’s sweet dog was welcoming too.
2023-11-01,5.0,Stayed one night,Lovely home and Jenni is super easy to communicate with. I didn't stay for long and was in and out of the house with minimal time spent in her home but all was exactly as described and fit my needs perfectly. Would definitely stay her again.
2023-11-01,5.0,Stayed a few nights,"Jenni was incredibly welcoming and accommodating. She was always just a message away, ready to assist with any questions or concerns.
The kitchen was well-equipped with everything I needed to prepare meals, and the living area was a perfect place to relax after a day of exploring the city. The Wi-Fi was fast and reliable, which was important for my work needs. The bedroom was cozy and provided a great night's sleep.
One of the standout features of this Airbnb was its location. Situated in a vibrant neighborhood, I had easy access to a variety of restaurants, shops, and attractions. I was able to explore Portland with great ease, and Jenni provided some excellent local recommendations that made my trip even more enjoyable."
2023-10-01,5.0,Stayed a few nights,"Awesome stay at Jenni’s. She is great, and her home is very welcoming and clean. She made me feel right at home for my short stay in Portland!"
2023-10-01,5.0,Stayed a few nights,Jenni was super kind and the place was very homey. Great location and easy to get around!
2023-10-01,5.0,Stayed a few nights,"Absolute lovely, thank you!"
