date,rating,note,review_text
2020-09-01,5.0,Stayed one night,"You will find Historic Stay on Main to be the place you want to be during your time in Batesville. The suite is so comfortable and impressively decorated. It's an easy walk to the historic downtown area. Once you have stayed here, you know you will stay again whenever your travels bring you back to Batesville."
2020-09-01,5.0,Stayed one night,The place was beautifully decorated and very generously stocked with everything we might need to make us extra comfortable. I would highly recommend Lindsey’s place to anyone visiting Batesville!
2020-08-01,5.0,Stayed one night,"This apartment was so cute and beautifully decorated. The chairs by the windows made a wonderful place to sit and drink coffee. The bed and linens were top notch. Quiet place too, couldn’t hear noise from the main part of the house. This apartment is the second level on one end of the main house."
2020-08-01,5.0,Stayed one night,"An outstanding room, we could have stayed for a whole week! And if you’re concerned about Coronavirus (we were) this is a super clean place with contactless check-in. Highly recommend."
2020-07-01,5.0,Stayed one night,"My husband and I stayed at Lindsey’s AirBnB on our wedding night, and was blown away by how lovely the AirBnB was! The accommodations were clean and modern, with a vintage flare to it as well. Lindsey was always prompt in her communication, and she was very accommodating. She was sure to ensure that we were comfortable and had everything we needed. I would highly recommend Lindsey’s AirBnB to anyone and would gladly stay there again."
2020-07-01,5.0,Stayed one night,"Lindsey's place is absolutely stunning. It had every comfort I could've asked for on the first of many stops along my road trip route this summer. The place was spotless, incredibly spacious (the pictures don't do it justice!) while also cozy and thoughtful. I immediately felt right at home and wish I could've stayed longer to soak up even more of this historical home's sophisticated charm. The desk space was the perfect nook for me to work with a cup of coffee - I wish I could've stayed longer! Lindsey and her family were respectful of my privacy but she checked in periodically (through the app!) to make sure I was comfortable and all my needs were met. Should I ever find myself back in Batesville - I wouldn't dream of staying anywhere other than with this 5 star hostess. THANK YOU!"
2020-07-01,5.0,Stayed one night,"Everything about Lindsey's place was amazing - the decor, the coziness, the small thoughtful touches, the location, the ease of check-in, communication, cleanliness. We have stayed at many Airbnb's across the U.S. and this is was definitely one of my favorites. Even though we tend to bring our own necessities, we did not need to bring anything but our clothes. We had all toiletries, many Keurig choices, cold water in the fridge, and even charging cables next to the bed! I would highly recommend Lindsey's place to anyone staying in or near Batesville. We hope to return someday!"
2020-07-01,5.0,Stayed a few nights,"Very clean, excellent air conditioning and hot water. Modern and secure door lock and convenient parking. Would definitely recommend."
2020-07-01,5.0,Stayed one night,"Everything was sparking clean, and gorgeous!! There was lots of information about Batesville on the desk. Very nice host!!"
2020-06-01,5.0,Stayed a few nights,"I could tell by the listing that Lindsey's place was exactly what we needed, but I was even more impressed when we got there. Wonderful all around. Could not ask for a better experience! Will definitely be staying there again!"
2020-06-01,5.0,Stayed one night,"Amazingly zen & I felt very special. Well appointed, absolutely totally comfortable. Private entrance, covered gated parking, great internet & TV media. This house is one of the oldest & best preserved in the state. It has so much charm and love radiating from it, I didn't want to leave!"
2020-06-01,5.0,Stayed one night,"If you think the photos look good, get ready — This place is even more adorable in person! It’s got historic charm with fun, lighthearted decor, and the hosts have thought of everything! A desk workspace, a reading nook, and a comfy couch for movie night... my partner and I both liked it so much, we agreed that with a fill kitchen we would live there! After a long, hot hike we got much needed showers with shampoo, conditioner, soap and clean towels provided. We got local tips for great food (we loved the recommended steakhouse) and felt like we were at a movie theatre for the two movies we enjoyed. One of my favorite Airbnbs so far... it’s clean, communication is great, and I couldn’t recommend it more!"
2020-06-01,5.0,Stayed one night,This is hands down one of the best Airbnb’s in Batesville. It was super clean and modern. Perfect for anyone who wants a little getaway in downtown Batesville. Everything was super convenient and the owners were very helpful when we had any questions. Would recommend this to anyone!
2020-05-01,5.0,Stayed a few nights,"Wonderful, very clean space with thoughtful touches everywhere and the house is in a great area. The bed is AMAZING, I slept like a baby!!! You can tell Lindsey really cares about you having a great stay by all the thoughtful little touches, from snacks to ibuprofen. I would definitely stay here again."
2020-05-01,5.0,Stayed one night,I highly recommend it for any couple staying in Batesville for a weekend get away!
2020-05-01,5.0,Stayed a few nights,"Perfection.
Such a beautiful, stylish, calm space filled with a rich sense of history, care and amazing light.
The location is ideal for walking in historic downtown Batesville.
So many churches, homes and cute little shops to explore, but if you want to stay in for an entire weekend it is the perfect spot to do that as well!
The space is comfortable (that bed!!) and the hosts are incredibly responsive and helpful.
I did not want to leave and can not wait to return."
2020-04-01,5.0,Stayed one night,"Beautiful space, great amenities, great location and great view. Lindsey was very quick to respond to any questions we asked. We highly recommend staying here. We will definitely be back."
2020-03-01,5.0,Stayed a few nights,Nothing else to say but perfect stay with awesome hosts.
2020-03-01,5.0,Stayed one night,Great location in Batesville conveniently location with awesome amenities. Will definitely stay again.
2020-02-01,5.0,Stayed a few nights,Great stay in a historical house in Batesville. Right off Main Street and private floor. Will definitely stay again.
