date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,"The description was accurate. Her apartment suite was well appointed and so very comfortable. The bathroom was large and allowed us to use multiple counter surfaces for all the things. It was private but had a wonderful, panoramic view of the Sonora area. We sat on the patio to enjoy the quiet and it had a mister system that kept us cool despite the hot day temperatures. We walked to many of the places we hoped to see and Mae was helpful with recommendations and directions for restaurants including vegetarian/vegan fair. The area is pretty great but Mae, and her family, helped make it a weekend that we will remember."
2023-07-01,5.0,Stayed a few nights,"We loved staying at Mae's; it's such a pretty area and the house is very walkable to all of downtown Sonora, with lots of great restaurants & bars and unique shopping. Mae gave TONS of great local recommendations that we made great use of! The space is cute and comfortable, the kitchenette had a great setup with all the basic necessities (coffee!!) and then some. The bathroom is HUGE -- everything was spacious! We didn't take advantage of the hot tub but I'm sure it's a great way to spend an evening. We stayed in Sonora as a home base for Yosemite and even though it's a bit of a longer drive, it was well worth it to stay here & in Sonora (which nails ""charming small town"" vibes without being TOO small...). Overall it was a wonderful weekend and I would absolutely stay here again!"
2023-06-01,5.0,Stayed a few nights,"Mae provided a great secluded place for us. The wet bar, bathroom, and patio were awesome! it's walking distance to all Sonora's restaurants and bars. We would definitely come again."
2023-06-01,5.0,Stayed a few nights,"Great is understatement for this place! It was the perfect fit for me and my partner for the week. Walking distance to downtown, clean environment with tons of privacy and Mae is an outstanding host! If you’re planning on coming to the area, I 100% recommend booking your stay here."
2023-06-01,5.0,Stayed a few nights,Larger than expected. Very clean and modern. Easy walk into town. Would definitely stay there again.
2023-05-01,5.0,Stayed a few nights,Nice and quiet place! Host was helpful and it was easy to check in! It had everything I needed.
2023-05-01,5.0,Stayed a few nights,Cute studio apartment near great dining options. Mae is super responsive and very willing to help.
2023-05-01,5.0,Stayed a few nights,"It is rare that a place is better than the photos and description, but this place exceeded my expectations. It's a perfect place for a couple or single traveler who appreciates a stylish retro home in a garden setting close to downtown Sonora. The host was very helpful, space was clean and functional, and the deck area was perfect for the views and garden. I'm booking every time I go to Sonora!"
2022-12-01,5.0,Stayed a few nights,Perfect getaway location. Close to downtown shopping and places to eat. Very peaceful getaway.
2022-10-01,5.0,Stayed a few nights,Wonderful little bungalow. Perfect location close to downtown. Super clean and great host. We will be regulars from now on.
2022-09-01,5.0,Stayed one night,Our stay at Mae's place was fabulous! Mae was great communicating with us from the beginning and through our stay. The rental is attached to her house but it has its' own entry and key pad so we didn't see our hostess at all during our stay. It was easy to find and in a nice quiet neighborhood just a couple blocks up the hill from town. The rental is spacious and well appointed with everything we needed. The bed was so comfortable and the bathroom is very large also. There is a nice sitting area out front for morning coffee and the entire unit is bright and airy! We would definitely stay there again when we come to Sonora!
2022-09-01,5.0,Stayed one night,"What a great airbnb! It is a cute apartment with a comfortable bed, a great outdoor patio to enjoy the mornings and evenings and very well located and within walking distance of town. Mae is a fantastic host -- communicative and makes sure that her guests are taken care of. I will be staying here the next time I come to Sonora and recommend it to others!"
2022-09-01,5.0,Stayed one night,"What a fabulous place! Just a quick walk through the historic neighborhood to reach Main Street with all its restaurant and shop offerings. The studio was spacious, light, clean and really comfortable. Stylishly curated with a mid-century vibe. We loved mixing up fancy cocktails at the wet bar, and then basking in the hot tub on the private patio. Place was very well provisioned and the organic local coffee provided was a nice touch. It was so lovely to enjoy morning coffee on the patio! Mae (the host) was super friendly and easy to communicate with. I wish I could have stayed longer, but I will definitely stay here again during my next visit to Sonora. Highly, highly recommend!"
2022-07-01,5.0,Stayed a few nights,It’s such a cute place to stay at! Mae was very amazing at communicating with me and she was super nice the place was super clean it was a nice title walk to downtown!
2022-06-01,5.0,Stayed a few nights,Wonderful place to stay! Beautiful views from the patio. Very clean and tidy with everything you need! Mae was a terrific host and made sure we had everything we needed. Looking forward to visiting again.
2022-05-01,5.0,Stayed a few nights,"Mae's place was a great stay for us. 5 stars all around. She was available for any questions we had, which were not many. Mae has done a beautiful job in creating a cozy rental with quality furnishings. The bed was terrific, too! Located in a beautiful, quiet hillside neighborhood, it is an ideal location. A short 8 minute walk to town.
We give the highest recommendation for Mae's Airbnb. She is the best host we've had. Thank you, Mae, for making our stay so wonderful."
2022-05-01,5.0,Stayed a few nights,Everything about your place was absolutely perfect.
2022-03-01,5.0,Stayed a few nights,"This unit is so sweet, so cozy, and awesome. The space is bright and airy. Fear not, there are blinds on the door and excellent blackout curtains over the windows. The murphy bed is COMFY and the linens/blankets are PERFECT. The bar is a cute add with microwave, coffee maker, kettle and sink. The giant bathroom with vanity really wowed my wife. The fireplace is adorable and VERY functional. The outdoor space is adorable and Mae is continually improving that space.
The location is a short walk to downtown. Which, after having a drink or two and a big great meal at any of the eateries, is perfect. A 10 minute stroll after eating is excellent. Also, since there is the carport for parking, you don't have fight with traffic or search for parking! Always always a plus.
Can't say enough good things. It is a super quiet location in a super cute town."
