date,rating,note,review_text
2023-10-01,5,Group trip,"This is my second time staying at Lucielly’s house. We loved it the first time , so when it was able for the days l needed l reserved it right away. It just feels like home. The house is super spacious, clean, quite area and provides everything you need. Would recommend this house if you are traveling to Del Rio. You won’t be disappointed with the house and Lucielly is a great friendly host."
2023-09-01,5,Stayed over a week,Lucielly's home was a fantastic choice for my boss's stay in Del Rio. Lucielly truly cares about her guests and checked in with me several times to make sure everything was going well. Would definitely reserve this home again.
2023-08-01,5,Stayed over a week,"Very nice, lots of room, very comfortable, very clean, all in all felt like home."
2023-07-01,5,Stayed a few nights,We enjoyed our stay! Loved seeing the deer. Will definitely keep in mind for our next stay in Del Rio.
2023-07-01,5,Group trip,"Our family really enjoyed the Casa Mestiza home. It is definitely very spacious and roomy, we felt like we were at our home. The pool was very enjoyable and relaxing. If your looking for a beautiful, spacious and well kept up home. So book for your next stay!!"
2023-07-01,5,Stayed with kids,This house was beautiful very spacious and lucielly was very reachable at all time she was very helpful for anything we needed. Will definitely rent again my concerns were addressed to her and she was great at responding. Made my family feel like we never left home and very peaceful.
2023-07-01,4,Stayed with kids,"This house is very nice inside. it's roomy, very comfortable beds, a large open kitchen, and living area.
The host was super fast to respond to issues and any questions we had.
The only thing that you may want to keep in mind when considering this rental is that this area of town is actually more like being out in the country among a bunch of small farms/ ranches. This means that you may have farm animal sounds, saceda sounds, and other wildlife. This wasn't a big deal to us, but some people might not realize this due to its close proximity to downtown.
All-in-all, the house was great stay for our family of 6."
2023-06-01,4,Stayed with kids,Beautiful home. Much bigger than we expected. All the bedrooms were spacious and clean. Each bed room has its own thermostat so you can set your own temperature. Living room super spacious and great comfortable sofa that at both ends of the sofa you can recline. Over all a good place to stay and at a good price rate for the size of the house.
2023-06-01,5,Group trip,We stayed for the weekend and we felt like we hadn’t left home. Just a very peaceful place with very comfortable beds
2023-06-01,5,Stayed with kids,"Absolutely the best place to stay! The home is beautiful with lots of amenities! The beds are super comfortable, the kitchen was great and the pool was a cherry on top for our small family gathering! Lucielly was a great host, always communicating. She was accessible at all times. Thank you Lucielly. We'll definetly stay here again!"
2023-05-01,5,Stayed with kids,"We stayed a couple nights at the end of May and really enjoyed our stay. We didn't have any issues. I think we ran out of trash bags and we asked Lucy if there was any more, she responded fast and her son ran us out some. Lucy was very accommodating and responded fast. We stayed there for a family reunion and my sister in law in her kids had issues at her hotel, and Lucy let my sister in law and her kids stay with us free of charge. The house was extremely roomy and can accommodate a lot of people. We just relaxed and hung out by the pool most of the time. I really recommend this house if you plan on staying in Del Rio. Thanks Lucy"
2023-04-01,5,Group trip,"came to town for a wedding. Perfect location as Del Rio is really small. Close to the winery which is a must go to when in Rome. The pool was clean. There are a lot of extras. The big spray is there but empty, so I would recommend being your own insect repellent is you want to spend time outdoors."
2023-04-01,5,Stayed a few nights,"La Casa Meztiza was amazing. There was plenty of room for our family and the beds were comfy. We appreciated all the essentials that were provided like paper towels, toilet paper, soaps and even snacks!! The pool was a big plus!
My daughter is stationed at nearby Laughlin so I plan on booking Lucy’s place in the future."
2023-03-01,5,Stayed a few nights,"Absolute best place to stay in Del Rio! Communication was very timely, accurate and helpful. Host was extremely responsive. Everything was extremely clean & organized. The home is wonderful - plenty of space and comfortable areas to gather. The covered patio and pool area are great also. Had a terrific stay with the family and definitely plan to stay here next time in Del Rio (even if it is just my wife & I). Great value for the price."
2023-03-01,5,Group trip,"My family and I were in Del Rio for my nephews graduation from fighter pilot training. The house is gigantic and we never felt like we were in one another's way. The home is beautifully decorated and all the little extras made for an easy getaway. The coffee and tea station, treats like chips and cookies, laundry room with detergent, plenty of dishes, cooking utensils, wine glasses and we were even greeted with a bottle from the local winery. If I ever have the pleasure of returning to the area I will definitely stay here again. So far the best air b & b.
Lucielly is a wonderful hostess, she went out of her way to make sure we had everything we needed.
So happy she let us know about the deer feeding in the field behind the back fence, my Dad especially liked watching.
Janet and Family"
2023-02-01,5,Stayed a few nights,Enjoyed the stay!!
2022-11-01,5,Group trip,"I cannot say enough nice things about our stay. The home was very welcoming while still being clean and organized. We loved that there was the ability to control the temperature in each room and it really helped for our guest who needed a different temperature than everyone else. Every single bed was comfortable no one had any complaints at all. It was awesome having a TV in every room so that when everyone went to bed they could still have their own time to unwind. The house itself was laid out perfectly for entertaining and for good family time. We were able to cook and still enjoy one another, and then all of us get around a table together to eat, which we really appreciated. The back was awesome and perfect for hanging out. and as if the house wasn’t great enough, our host was just the kindest person ever. She wasn’t overbearing but made sure that we were having a good time and there was nothing we needed. We will definitely be booking the next time we are in town and don’t plan on staying anywhere else. Shower pressure was great too-which is a major plus!Thank you for an amazing weekend!"
