date,rating,note,review_text
2021-05-01,5,Group trip,"We just returned from our road trip to Kansas, where we stayed at the Hickory House in Ottawa. We were able to rest from our long journey and enjoy ourselves for the weekend with such a great place to stay. The house was clean, cozy, charming and well stocked with amenities. If we make it back this way we will definitely stay here again! Thanks Lou."
2021-05-01,5,Stayed with kids,Was a great place. My wife kept commenting how cute it was and loved the wood floors. The umbrellas were a thoughtful touch.
2021-05-01,5,Stayed with kids,"Clean and cozy, but large enough for our family of 5. Just as described. Quiet neighborhood. We plan to stay again."
2021-05-01,5,Stayed a few nights,Fantastic communication with super host Lou.
2021-05-01,5,Group trip,🌟🌟🌟🌟🌟
2021-04-01,5,Stayed a few nights,"This house is a WONDERFUL place to curl up with family!
While it's true that traveling always accompanies a sense of adventure and the wonder in discovery of new things, one fact is unavoidable: Staying in someone else's house--or even a hotel--never feels like home.
However, the hosts of The Hickory House have gone so far above and beyond expectations, familiar is nearer than it typically is in a VRBO setting. Listing everything would require pages and pages of accolades, but we'll relate some highlights here. This lovely home is stocked with just about everything you can possibly need--not only for a place to sleep and shower, but even for gatherings as well.
All the quotidian, expected accoutrements are easily present: hand soap, sanitizer, extra toilet paper, coffee, tea, creamer, sugar. But we also found a glut of additions which easily go overlooked when not provided.
Our mattress was clearly not a third hand-me-down from your cousin's guest room, guaranteed to leave you in pain the next day: we slept quite comfortably in the room that is most likely not considered the master bedroom (we selected it to be in the front of the house).
We didn't cook while we were here, but the basics are at our disposal as well, with a teakettle, plenty of dishes, pans, casserole dishes, cooking oil, a few basic spices, aluminum foil, blender, toaster, microwave, and three coffee makers--small/large standard drips and a Keurig. A fire extinguisher in the kitchen illustrates so well how thoroughly everything is planned.
One of the first things we noticed was the dining table, quaintly set in a welcoming arrangement. There was a basket of snacks and a stack of local restaurant menus and pamphlets describing local attractions. We unfortunately didn't get a photo--it was lovely before we ate lunch, displacing everything.
The house was clearly built in the early 20th century, and it retains all the charm from that time. However, there are just enough modern upgrades to make the stay practical. A remodeled shower and toilet top the list, because really... quaint is beautiful until you're actually using that Sears catalog for ""other"" progress and missing technological progress.
Other contemporary essentials include
5GHz (and 2.4) WiFi
and this reporter's favorite: a *wired* connection, for when additional security is needed (e.g. banking or remote work)
digital thermostat, super easy to use
A flat screen TV, probably 45"" (though we never turned it on)
power strips, outlet expanders, and extension cords (those old houses don't have many outlets--but the Hickory House has you covered)
A few unexpected things we found as pleasant surprises:
a coat tree just inside the door
folding chairs
umbrellas
about a million towels
plenty of drawers and dresser space
a flashlight
feminine products
basic medical, e.g. Tums, Tylenol, Ibuprofen, band-aids, allergy pills
zip lock sandwich bags
extra face masks
This is a beautiful slice of nostalgic Americana and an ideal place to relax and unwind or base family activities around OU. We can comfortably and confidently recommend The Hickory House to anyone who plans to stay in the Ottawa area.
Enjoy!"
2021-04-01,5,Stayed a few nights,Nice home with off street parking.
2021-04-01,5,Stayed with kids,"Extremely cozy place, felt right at home!!
Super roomy and comfortable!! The beds were really soft and fluffy. The whole place was sparkling clean!! Can't wait for future stays!!"
2021-04-01,5,Stayed a few nights,Quaint and charming place to stay..
2021-03-01,5,Stayed a few nights,"Lou has a nice, clean wonderfully decorated house."
2021-03-01,5,Stayed a few nights,"Charming, well maintained cottage house! Amenities are perfect. Highly recommend 👌"
2021-03-01,5,Group trip,Lou was great with communication and the house was as advertised.
2021-03-01,5,Stayed a few nights,"Enjoyed our stay at the Hickory House. Living in Wisconsin, we wanted to get away from the snow and ride our bikes in March and this Airbnb was great for that. There are two Rails to Trails there and easy to get on because of the Hickory House's location. We did 95 miles while there for four days. Very comfortable stay and the community was very courteous to bikes. Lou was easy to work with and got back to us quickly whenever we had questions. Several places to keep the bikes safe when not in use."
2021-03-01,5,Stayed with kids,was very clean and loved all the specialized items like the table. plenty of room and very welcoming. will be back again!
2021-02-01,5,Stayed a few nights,We are officially returners! We really enjoy this cute house to stay in and make meals in when visiting our daughter at OU. It has all you need and is very close to everything. Can say enough good things!
2021-02-01,5,Stayed a few nights,"The Hickory House is a sweet and cozy home. It has all the newness, but it is a real home, with charming art and a comfy bed. You will enjoy your stay!"
2021-01-01,5,Stayed a few nights,"Lou's Hickory House is perfect. It is located perfectly between downtown Ottawa and Ottawa University. (Walking distance to both.) It was a great place to stay and host our college student and his friends for dinner. The house is very well laid out, very clean and had all the amenities we could ever need. We will be staying here EVERY time we come to Ottawa!"
2021-01-01,5,Stayed a few nights,"Very nice place to stay,in town in a nice quiet area of town,close to everything you need or want to do in town,we enjoyed it and will definitely be back here if we are back in the area!"
2021-01-01,5,Stayed a few nights,Lou is a great host! The Hickory House was very clean and accommodated all of my needs. It was perfect for a long weekend visit!
