date,rating,note,review_text
2016-02-01,5,Stayed a few nights,"The house was great! It was as listed and the perfect place for our girls weekend away. There were 5 of us and we had plenty of space to spread out and then come together for meals and talks. We built a fire and had s'mores under the stars, took quite walks around the property and even just laid in the sun on the wooden dock.

Barry had everything ready for us. When I had a question about checking out a little later on Sunday, he replied to my email right away. He was gracious enough us to let us stay later and have the grilled burgers we were craving for lunch :)

We will definelty be coming back here for another girls getaway."
2024-06-01,5,Group trip,"Fantastic place with a pool. Roomy, open, clean. Great value, great hostess. We'll definitely return soon"
2024-06-01,5,Group trip,"We really enjoyed our weekend stay in Oklahoma. The house had a warm feeling, easy to get into, enjoyable pool and spacious. Becky was very responsive and provided great communication before and during our stay."
2024-06-01,5,Group trip,We really enjoyed our stay and look forward to future booking when traveling back to the area.
2024-06-01,4,Group trip,All ok -
2024-05-01,5,Group trip,Really great place to stay. It’s very quiet and peaceful. Would not hesitate to stay there again.
2024-04-01,5,Stayed with kids,Communication was exceptional. Much more room than expected. Super quiet area. Highly recommend
2024-04-01,5,Group trip,"Perfect house for baseball weekend in Ardmore Oklahoma. Convenient location, clean, and the pool was a plus."
2024-03-01,5,Stayed over a week,Nice place. Quite neighborhood. Stayed here for work. Will come back if working in the area.
2024-01-01,5,Stayed a few nights,Loved this home!
2024-01-01,5,Stayed a few nights,"my second time staying at Rebecca's property, excellent host."
2024-01-01,5,Stayed a few nights,.
2023-11-01,5,Stayed a few nights,"The hosts were everything you’d want and need, they are accommodating and wonderful and a pleasure to rent from. The home is everything promised and is perfect for all the reasons you would book it. Highly recommended"
2023-08-01,5,Group trip,Rebecca has a beautiful well maintained home. She's very responsive and easy to communicate with. We have really enjoyed this property the couple times we have stayed.
2023-07-01,4,Stayed with kids,"We wanted to stay here for the pool! The pool was great and we were able to enjoy family time. The house could use some attention: there was a broken ceiling fan that was missing half of its blades, one room has a tv wall mount but no tv, we had to hook up the surround sound ourselves. Cleanliness wise, we don’t feel like the $200 cleaning fee was worth what we walked in on. Overall, the house was good, pool was great, and we had a good time."
2023-07-01,4,Stayed with kids,My family of 8 really enjoyed the home. It was beautiful and roomy. I wish I would have realized there aren’t tvs in the bedrooms but other than that our experience was wonderful.
2023-07-01,5,Group trip,Becky was easy to communicate with and house was very nice!!
2023-07-01,5,Stayed with kids,"Becky’s beautiful home is one of the nicest, best located, and real value of all the places we have stayed. The place was very clean, modern, had everything we needed to feel at home. Swimming pool was amazing with the nice sitting area to relax . It was not far from the local grocery stores , restaurants or gas station. Communication was great too. We would highly recommend this wonderful home. We will for sure love to stay here next time we go to Ardmore."
2023-07-01,4,Stayed with kids,"We had a few issues and Becky resolved them quickly , I was impressed with this.Really enjoyed the pool house very clean and inviting."
2023-07-01,5,Stayed with kids,The place was amazing and was as described! Loved It 🥰
2023-07-01,5,Stayed a few nights,"We stayed for the 4th of July weekend to visit family. It’s a beautiful home with everything you need. Totally stocked with essentials. We spent alot of time in the pool, which was really nice. Great place to stay."
2023-07-01,5,Stayed with kids,The house and pool were perfect! There was plenty of room for all of us! We had a great time with our family! I would 100% recommend this to anyone looking to getaway to relax and enjoy time together!
2023-06-01,5,Stayed about a week,"We enjoyed our stay, the home was well appointed clean and comfortable. Nice kitchen with good cookware . would definitely stay here again if I was ever in the area again."
2023-06-01,5,Stayed with kids,The home was perfect for our family get away. The pool was well equipped to keep the kids busy for hours. There is a surprise working space which is far enough of way from the family for some privacy to get things done. The host is extremely responsive and friendly. We highly recommend this property if you are in the area.
2023-06-01,5,Group trip,Very nice place and excellent host
2023-05-01,5,Stayed with kids,"Had a wonderful stay in this spacious home. Loved having the pool and the private backyard. Kitchen had all amenities and basics in the fridge and cabinets. Quiet and safe. Beds were comfortable, air conditioning worked great. Loved having the garage during the rainstorms."
