date,rating,note,review_text
2020-03-01,5.0,Stayed about a week,"Chala’s place was so awesome. The space was inviting, well decorated, and there were thoughtful touches throughout the space. A list of local recommendations for meals with descriptions of each place, local coffee, filtered water in the fridge. The bed was very comfortable.
Chala was very responsive to any questions.
The apartment is upstairs in her home, but you enter from an outside enter an outside entrance. There is a door that is locked in the space that separates the air bnb from Chala’s living space. I didn’t realize that prior to arrival. I am sure I just missed that information, but it did effect how I experienced the stay in terms of listening to music at a lower volume, not singing along, not hitting snooze so I didn’t wake anyone up if she could hear the alarm going off and it was early,taking my shoes off so I wasn’t loud walking through the space etc.
I would definitely stay there again. It was a great experience and Chala was such a kind, thoughtful and responsive host."
2020-02-01,5.0,Stayed a few nights,"My husband and I went up to Scranton area area for a long weekend, because I had classes up there and he kinda tagged along! We are from Philly in the city and wasn’t sure what to expect, a person wouldn’t think there would be much to do and on top of that, this was out first time with an Airbnb.
Omg! After staying here, we are never going back to anything else! Chala’s place was beautiful! From the location against the mountain hill to the decor on the inside! We felt at home. It was clean and beautiful and the bed was sooooooo comfortable. Plus, response times from host was almost immediate.
There are so many hiking trails all over and you are surrounded by nature and quiet...coming from the city we felt so relaxed!
We loved the keypad lock door and the zen room! We had a great yoga practice there and my husband enjoyed the afternoon lay down on the day beds.
There was so much attention payed to the little things. An air purifier, a britta filter in the fridge, a list of restaurants and things to do, toiletries that are plant based and ethically sourced and produced (I am vegan), a dyson space heater, a motion sensor hallway light, a Bose in the kitchen for music! You name it and Chala thought of it. Oh yes, the organic tea and locally sourced coffee on the kitchen counter looked like a present set out just for us! Ha ha ha!
The space gets so much light also!
We love it! Thank you Chala for an amazing stay!!! If we go back to Scranton we aren’t even going to look for another Airbnb in the area!"
2020-02-01,5.0,Stayed a few nights,"Cozy apartment and great location. Only 10 minutes away from Montage Mountain, about 25 minutes from Mohegan Sun, and 5 minutes from University of Scranton. Would 100% stay here again."
2020-02-01,5.0,Stayed a few nights,"A great home that was cozy, quiet, and so incredibly clean! We loved the small touches like the list of local places to eat/drink and the local ground coffee available to make for the morning. The bed was very comfortable and the apartment had everything we needed. Only a short drive (under 10 minutes) to Montage Mountain or downtown Scranton. We definitely will be back!"
2020-02-01,5.0,Stayed a few nights,"Chala's place was so cozy and charming! It is even bigger than it looks in the pictures and everything was sparkling clean. This is a very convenient location, with lots of great restaurants and cafes nearby. I would highly recommend staying here and would absolutely book again if I am ever in the area!"
2020-01-01,5.0,Stayed a few nights,"Chala’s place was the first experience my boyfriend and I had with Airbnb, I don’t know for sure but I’m guessing we really lucked out! Her place was spotless and super cute. The pictures don’t do it justice. It was more spacious than expected and her little decorative touches made it feel comfortable and like a home. She responded from the moment I requested a stay, answered any questions right away and kept us informed with everything necessary. I loved the private entrance, the secure locks (as my crime podcast obsession gets me preparanoid) and the neighborhood as well. Her place has the safe vibe you want anywhere you stay to have. The only thing we were initially bummed about was having no television but it actually ended up being one of my favorite parts. No TV meant more talking, more rummy, more exploring and less of the daily routine from home. I highly recommend Chala and her humble abode."
2020-01-01,5.0,Stayed a few nights,"It was great place to stay at for the poconos. Chala was very communicative and also left the place great for us to check in. The place is not too far from a lot of things and Chala as well included a list on the fridge giving us some local spots like a coffee shop, restaurants, and shopping areas. She as well was attentive to inform us on events happening the day of. Honestly wasn’t expecting this great of a host but it turned out perfect. We enjoyed our stay and hope to come back here again. Thank you!"
2020-01-01,5.0,Stayed a few nights,"It is actually more spacious than the pictures show. Place was very clean, I would highly recommend anyone to book. I was there for a short trip 2 days, but it is the type of place you would want to book for longer, just had that instant home feel."
2020-01-01,5.0,Stayed a few nights,"Place is really clean, quiet and very close to montage mountain to ski."
2020-01-01,5.0,Stayed a few nights,"Cute and cozy apartment, feels like home"
2019-12-01,5.0,Stayed a few nights,"The space was very clean (spotless), nicely decorated, and quiet. There were helpful notes on the fridge for dining and places around town. We enjoyed our stay and would definitely choose it again."
2019-12-01,5.0,Stayed a few nights,"Loved Chala’s place. Pretty centralized to markets, malls and ski resorts. She was helpful leaving a list of recommendations as we were not familiar with the area at all. The area was quiet and peaceful with scenic views in the neighborhood. Would definitely recommend!"
2019-12-01,5.0,Stayed a few nights,"This mountainside property overlooks Scranton and, while it has a semi-remote feel, it's still super accessible in terms of downtown and surrounding attractions. We stayed here during a particularly rainy winter weekend, but the place felt warm and inviting. GREAT coffee. Fun space. Nice and quiet."
2019-12-01,5.0,Stayed a few nights,"This is a lovely space! Chala went above and beyond to make her place a home away from home. The place was very clean, and everything was perfect during my stay. I highly recommend staying here. You will not be disappointed."
2019-11-01,5.0,Stayed a few nights,"Chala’s place is absolutely spotless, nicely decorated, and in a very nice and safe area of Scranton. The bed is comfortable and we loved the local coffee in the morning. I highly recommend staying here if visiting Scranton. Easy ride downtown and convenient to the highway for travel as well."
2019-11-01,5.0,Stayed a few nights,"This is our second stay at Chala’s lovely Airbnb property. The location is perfect for exploring both Scranton and the outer areas surrounding the city. The apartment is cozy, comfortable, and very clean. We look forward to returning the next time we are in the area."
2019-11-01,5.0,Stayed a few nights,Chala’s space very nice! It was very nicely decorated and was very clean! We couldn’t have asked for a better place to stay in Scranton. Thanks for everything!
2019-11-01,5.0,Stayed a few nights,Great host--thank you Chala! Nice place to stay--quiet and comfortable and lots of nice touches.
2019-10-01,5.0,Stayed a few nights,"Great little spot close to everything you need. Stylish space, and really good communication. Would recommend to anyone looking for an inexpensive place to stay in Scranton."
