date,rating,note,review_text
2023-07-01,5,Stayed a few nights,"My wife and I hadn't been to Hilton Head, specifically Harbour Town, more specifically Cutter Ct, since 1987 so the opportunity to relive some wonderful long-ago memories proved priceless. The location is convenient and the view speaks for itself. You're in Harbour Town 24x7 when you stay here... not just visiting Harbour Town. Perfect for 2 people, the villa takes advantage of it's orientation with terrific sunset views that not only look gorgeous over the Calibogue Sound, but brighten up the inside."
2023-07-01,5,Stayed a few nights,"We had an incredible time at Greg’s beautiful getaway - everything is walkable or bike-able which made for absolute convenience and ease the whole stay. Plenty of shops, restaurants (some that even accommodated my shellfish & fish allergy), live music and of course, the views…we can’t say enough about the view. My husband and I would happily come back to this little gem!"
2023-07-01,5,Stayed a few nights,Beautiful location! Made it easy to enjoy the best parts of Hilton Head!
2023-07-01,5,Stayed with kids,"Thank you, Greg, appreciate all your help. Will definitely be back again to the same condo."
2023-06-01,5,Stayed a few nights,"This was an excellent place to stay/live, it was just like being at home. The view of the harbor town lighthouse was beautiful in the morning and in the evening. This will be the first place I will look for on my next trip to Harbour Town, when it’s a trip for two. Greg gave detailed instructions to the location, gaining access inside, and the location of everything I needed within the unit. While out of Greg’s control, I was unable this trip to purchase a week parking pass and I had to pay for a daily parking pass each day, with cash. This is a prime location for a couple or a family with two children."
2023-06-01,5,Stayed a few nights,This condo was perfect! Right in the heart of Harbor Towne with beautiful views of the marina and sunsets! It was so fun to walk down to the pier and watch the dolphins in the morning and everything was within walking distance! Loved sitting out in the balcony and enjoying the view. The balcony was very tiny but still amazing! Would love to come back again!
2023-06-01,5,Stayed a few nights,Greg exceeded all my expectations! 5-star service from the beginning until the end. I highly suggest this amazing place. I am looking forward to my next stay.
2023-06-01,5,Stayed a few nights,Beautiful condo - amazing views!
2023-06-01,5,Stayed a few nights,Not the largest unit but just fine for a short stay. Greg was very responsive to all our inquiries. Great location and fantastic sunsets.
2023-06-01,5,Stayed one night,We had a great time! Thanks for having us!!
2023-06-01,5,Stayed a few nights,Our stay was fantastic. Great place in the perfect location with an amazing view. Plenty to do and Greg made everything easy.
2023-05-01,5,Stayed a few nights,Perfect for a romantic getaway weekend. Location was perfect.
2023-05-01,5,Stayed about a week,Greg was a fantastic host. Responded quickly to our questions. Installed a handicapped shower head and seat for my wife without us asking. Beautiful view.
2023-05-01,4,Stayed a few nights,"This location could not be more perfect. Greg was super responsive and super accommodating, even allowing a late checkout. I’d note that we were able to access the beach club by car as long as you are dining at Coast. We did not need to use the trolley system which seemed like a hassle. I imagine you need to use that or bike when it gets busier later in the summer. Bikes rent for about $30+ per day and it felt too long to bike down there.
The balcony is great for a view but I could not stick the table up while also sitting comfortably. It is a very tight space in the balcony. My other issue of note would just be that the ice machine never froze any ice.
Greg provided toiletries and helpful instructions."
2023-05-01,5,Stayed a few nights,"Honestly the best host I have rented from. Place was amazing , perfect location. Will be staying again"
2023-04-01,5,Stayed a few nights,We really enjoyed staying in this condo. It is a perfect size for two people. The view of the harbor and lighthouse from the balcony sliding door is awesome. The location is also very convenient for walking to anything in harbor town. We would definitely stay here again.
2023-04-01,5,Stayed a few nights,Greg is a fantastic guy and the condo was absolutely wonderful! My wife and I hope to make this a stop on our calender more often!
2023-04-01,5,Stayed a few nights,"We couldn’t have asked for a better place to stay. Great restaurants, shopping, and golf within walking distance. We parked and didn’t use the car again until it was time to leave. Greg was great to work with. Super responsive and accommodating!"
2023-04-01,5,Stayed a few nights,We treasure our memories here! You will too.
2023-04-01,5,Stayed a few nights,We loved our stay here. Our host was very responsive and friendly. The view from the balcony is so beautiful at the marina and I love how they made the most of the space with the chairs and balcony table. We made breakfast in the suite daily and it was very easy. The bed is very comfortable. Harbour town was our favorite with live music almost nightly and Greg’s place is perfect for two!
2023-04-01,5,Stayed with kids,"Greg was an excellent host. The unit was clean and the housekeeping team followed up to make sure we had everything we needed. Absolutely great location in Harbour Town with sunsets directly over the famous lighthouse and lot's of walkable shops and restaurants for all ages. Our dolphin tour launched right out of the harbour too. The famous Harbour Town Golf Course is directly across the street. Plenty to do...golf, tennis, pool, etc. My family had a great time. Thanks Greg!"
2023-04-01,5,Stayed a few nights,My wife and I had a great stay. Looking out at the iconic lighthouse is a great perk. Hope to come back soon!!
2023-03-01,5,Stayed a few nights,"Greg was a fantastic host! He was very diligent, friendly, and has a great place. We loved our stay. The place was so accessible, clean, and perfectly beachy. Thank you, Greg! We would love to return."
2023-03-01,4,Stayed a few nights,Great location and view of the harbor. Room was comfortable. Greg was super responsive to our questions and needs. Overall a pleasant experience
2023-03-01,5,Stayed a few nights,We could not have been more pleased. We will definitely look to book this place again.
