date,rating,note,review_text
2021-08-01,4,Stayed one night,"Convenient location to downtown where you can walk to the shops and restaurants. Check in was an easy process. Only stayed one night but the room was very comfortable and the small kitchen area was great for making coffee and tea. There are no curtains or blinds on the bedroom and living room windows, so you may want to bring something to cover them with if the outdoor lights bother you. 10/10 would recommend to anyone looking for an affordable place in town."
2021-08-01,5,Stayed a few nights,"Fantastic stay. Clean, cozy, and all the amenities you could want. John was very helpful and responsive. Would absolutely stay here again!"
2021-08-01,5,Stayed a few nights,"John's home is very quaint and is only ~5 minute walk to Main St, which was a prime location. The home is set back away from the hustle and bustle of Main St and has a little walking trail behind it. He had shower essentials, cold water, and two beers in the fridge upon our arrival. John was extremely helpful in providing us with some great food options which we took advantage of. I would definitely recommend staying here!"
2021-07-01,5,Stayed a few nights,John has a very quiet place in a great central location in Breckenridge. Only three or four blocks to Main Street where all the shops and restaurants are located. We enjoyed our stay.
2021-07-01,5,Stayed one night,"Excellent stay at John's - the location can't be beat, <5 min walking to the heart of Breckenridge. The space itself is lovely, could honestly be marketed as ""Entire Apartment"" rather than a shared space, since you have your own entrance, living room, kitchen, bathroom, etc. Highly recommend, will be back any time I'm in the area!"
2021-07-01,5,Stayed one night,"Really enjoyed staying here. Perfect location, everything was clean, and John was great at communicating. Highly recommend!"
2021-07-01,5,Stayed one night,Awesome location. We spent one night just passing through on a road trip and had an awesome time.
2021-07-01,5,Stayed one night,"We had a great stay at John's place. Nice and close to downtown Breck. Clean, quiet, and comfy."
2021-07-01,4,Stayed one night,"Ultimately, this was a great find. You absolutely cannot beat the location for this price. We were a brief 5 minute walk from Main Street, so we saved a lot on parking.
Pros: clean, easy to find, clear instructions for entry, close to Main Street, had all the basics we needed (coffee, water stocked in the fridge, some local beers to try)
Cons: it’s a basement unit, so you can hear footsteps above you. The bed was very firm—totally personal preference, but a little too much for us.
Would stay here again!"
2021-07-01,4,Stayed one night,"Cute home nestled only blocks from downtown Breckinridge. Great communication, and instructions in directions. And how to access home. Hope to visit again soon! Thank you John!"
2021-07-01,5,Stayed one night,"We had a great stay! The place was very clean and tidy and had everything we expected. The location is unbeatable since it’s only a 5 minute walk to Main Street. We will definitely stay again and recommend it highly! If you are an early to bed person, just keep in mind this is a basement unit in a lovely older home, so some noise from upstairs is to be expected. Nothing out of the ordinary however, and it was completely quiet after 10pm."
2021-07-01,5,Stayed one night,A convenient and wonderful place to stay. John is a fantastic host. Will definitely return.
2021-07-01,5,Stayed one night,Such a perfect location. And a cute little spot with privacy and very clean also.
2021-07-01,5,Stayed one night,The basement unit was perfect for our trip - only blocks away from Main Street yet very quiet at night if you need to wake up early. John was quick to respond to our messages and the place was equipped with more than we needed. (Amazing hot showers after the end of a long day of hiking!) Hope to stay again in the future if we end up in town - and would recommend for anyone looking for an easy (and clean) stay.
2021-07-01,5,Stayed one night,"I came a little early for a wedding and needed somewhere to stay to explore Breckenridge. It was clean, right on the edge of downtown, a 5 min walk to Main Street. It was easy to come and go through the private entrance. Overall a great value!"
2021-07-01,5,Stayed one night,"John's place is cute, clean, and has everything you need for a quiet, convenient stay in Breckenridge. Felt right at home."
2021-07-01,5,Stayed one night,Wonderful location and a great space to stay in. Quiet and clean. A great space to stay at in breck.
2021-06-01,5,Stayed one night,Perfect location for a getaway in Breck! The property has everything you could possibly need and the proximity to Main St. makes it a perfect home base for your time in Breckinridge!
2021-06-01,5,Stayed one night,"Nice basement unit. John and his wife were friendly and helpful. Location was excellent, a few blocks from the main commercial part of town and next to a trailhead. Bed was very comfortable and shower was excellent. Pullout couch has seen better days but I slept ok in it."
2021-06-01,5,Stayed one night,"Can't beat the location or the facilities (spotless, well-appointed). John was a great host, even pitched in to help me move my motorcycle to a better place to resume my journey."
2021-06-01,5,Stayed one night,"John’s guest suite is the perfect spot for anyone coming through Breckenridge! We only stayed for one night, but the suite had everything we needed - washer, dryer, fridge, hot shower, and a cozy bed. There’s even a PS2 and some games (including Tony Hawk Pro Skater!). It’s also walking distance to downtown, so we got to spend the evening out getting pizza and crepes, then enjoyed the beautiful walk back to the suite. We will be recommending this place to everyone we know!"
2021-05-01,5,Stayed one night,"Very cozy, clean, spacious, comfortable, private, and has everything you might need! Amazing location only a few minute walk to Main Street. Would definitely recommend to anyone looking for a nice central place in breckenridge!"
