date,rating,note,review_text
2023-07-01,5.0,Stayed with kids,Amazing experience for our family.Everything and more!!Absolutely stunning home and property.Hope to be back again
2023-07-01,5.0,Stayed with kids,Absolutely beautiful home! We’ve already booked it for next year! It was everything our family needed and we made amazing memories!!
2023-07-01,5.0,Group trip,Awesome place for a large family get together! Everyone loved it!
2023-06-01,5.0,Group trip,Great spot for larger groups
2023-05-01,5.0,Group trip,Tanya is a great host. This Airbnb was amazing and made our cabin trip even more fun!
2023-05-01,5.0,Group trip,"I can’t say enough about this place. It was perfect in every way imaginable! My wife and I had a renewal of vows ceremony here and we could not have asked for a better turn out! We had everything we needed to make our guests feel welcome. The hot tub and fire pit were probably our favorite parts! I would very much recommend this to anyone looking to have some fun on the lake as well! We utilized the kayaks that were provided quite a bit!
Tanya was amazing. She was very helpful in every way. She even allowed us to visit multiple times before our stay to plan for decorations and seating! We will for sure be back soon for a beautiful weekend getaway."
2023-05-01,5.0,Stayed a few nights,"Place was amazing. Plenty of beds, bathrooms, and room for everyone. Pictures don’t do it justice. Easy instructions, kitchen is supplied with everything you can think of and more. We loved it here and have looked at booking again!"
2023-04-01,5.0,Group trip,Very relaxing and definitely would love to come back. We had a great time.
2023-04-01,5.0,Group trip,Perfect just perfect
2023-04-01,5.0,Stayed with kids,"Awesome place. Great host. Extremely well stocked kitchen. Cupboards and closets well labeled. Very clean. Lots to do. Kids didn't even miss tv (which tons of dvds are provided), but with all the arts and crafts, toys and games for all ages provided screen time wasn't missed. Still had lots of snow and the sledding was a big hit (sleds provided) there's also an ice rink and nets on the lake available. Between the ping pong, Foosball, pool and air hockey everyone had so much fun. The hot tub was an added bonus. Lots of memories were made. Tanya, the host, was very helpful through the entire process and answered all questions. She was great to work with. The pictures don't do it justice and would definitely recommend this place for a family and friends get together without hesitation."
2023-03-01,5.0,Stayed with kids,"We loved it! It was an amazing place to stay for a winter family vacation. The kids loved sledding and the hot tube. The kitchen was fully stocked, even had 2 sinks in the kitchen. Will for sure come again!"
2023-02-01,5.0,Group trip,"Everything about this house and property is amazing! Great for large groups with lots of activity options! Easy to locate and a perfect location to escape the city.
Tanya communicated wonderfully and made all logistics very easy! We’ll be coming back for a return visit!"
2023-02-01,5.0,Stayed with kids,Me and friends had an amazing time at the gathering lodge. There was so much to do and the place was so cozy. Anytime I had any questions Tanya was very quick to respond and super helpful. We really enjoyed our time and will be coming back!
2023-02-01,5.0,Group trip,The Gathering Lodge was a perfect place to reconnect with some of my close friends and family. They had all the amenities we could've need. The kitchen was fully stocked of the things we needed to cook family meals. I would love to revisit but in the summer months!
2022-11-01,5.0,Stayed with kids,This place was perfect for our large group! Plenty of activities for everyone! Everything was clean and organized and the host was very responsive and was able to accommodate an earlier check in for us. We will definitely be coming back!
2022-10-01,5.0,Group trip,"Super spacious with many activities to do. My group loved this, would love to experience this in the winter with snow."
2022-09-01,5.0,Group trip,This place is amazing! It has everything you could think of and more. We plan on booking it again for our next reunion. plenty of room inside and out. would recommend. 10/10
2022-08-01,5.0,Stayed with kids,"The Gathering Lodge is the perfect place for a nice, relaxing, fun family getaway. The Gathering Lodge was clean and organized and provides a very comfortable atmosphere for all. If you're looking for a fun, private, and spacious place for your friends or family to connect The Gathering Lodge is it! Tanya provided great information and was always quick to respond when we had questions or needed assistance with anything. We look forward to going back!"
2022-08-01,5.0,Group trip,Our group had a great time and there was plenty of options when deciding how to spend our time! Everyone had a wonderful time and we would book this place again in a heartbeat. Hosts were helpful and constantly communicating with us leading up to our stay.
2022-07-01,5.0,Stayed with kids,This is a great house for a large group. Plenty of places for each family to have their own space and many MANY entertainment options right at the house. The host was easy to contact if anything came up!
2022-06-01,5.0,Group trip,"The Gathering Grounds has such a great view with plenty of space! The hospitality was top notch, including the communication with the host!"
2022-06-01,5.0,Stayed with kids,Thank you so much for everything you have provided and the opportunity to give my family a great time at the lodge! We highly recommend people to come here! Thank you for being fast with communicating and updating us prior to our arrival. The family thought the lodge was amazing. I love the scene from the living room. Looking out the window every morning to see the lake and woods while sunrise was amazing!
2022-05-01,5.0,Stayed with kids,"Beautiful, cozy and spacious home in a beautiful area. The family had an amazing time and the view was spectacular. We really enjoyed the yard and lake/ dock. The host had the best communication and was very helpful. We definitely recommend this cabin and will hope to return in the future."
2022-05-01,5.0,Group trip,"Location is perfect and easy to find. So much space. We spacing was perfect for our professional retreat. Hot tub, game room, deck, and private dock were all great. We will absolutely be back."
2022-04-01,5.0,Group trip,We had a group of 16 at the Gathering Lodge and there was more than enough room to hold us all. This place is awesome and would recommend to any and all large groups to hold their gatherings here!
2021-12-01,5.0,Group trip,"The ""Gathering Place"" is amazing! We have a large family and everyone had a warm cozy bed to sleep in. Every area of the home was warm and inviting. The kitchen is big and has every thing needed to make and serve our meals.
The game room was a hit with everyone! We were blessed with a huge snowfall the evening we arrived, so the sledding hill right out the back was great. Those of us who were not up to venturing out in the cold could enjoy the the fun with a great view from the windows. We also loved the area in the garage for all the wet snow gear! Our grandchildren were entertained, on the last morning of our stay, by an otter family on the pond. Tanya is a wonderful host! We appreciate her attention to detail and her prompt responses to all our questions. My granddaughter said as we were packing up to leave, ""We didn't stay long enough, Grandma! Next time we need to stay a week"" ❤"
