date,rating,note,review_text
2023-07-01,5,Stayed a few nights,WONDERFUL! We really enjoyed our stay. It’s very unique with the indoor basketball court. When you first enter the apartment you walk into the basketball court area. But we loved it. We are both active and we really enjoyed just shooting around in the evenings. I could not even find anything else like this at this price point. Bedroom is cute and bathroom is huge. And The area to chill and entertain is by the pool. But having the pool area right there was nice and I’m sure we would’ve enjoyed it more if it were a bit less humid . This place was a great find and real gem. The host was very responsive when we had a question or need. Would definitely stay again
2023-07-01,5,Stayed with kids,I was driving through and stopped for the night. The basketball court was amazing for the kiddos to get some energy out after sitting in the car all day. The home was so clean and at a great price. I would recommend this place and will absolutely stay in the future. Beautiful neighborhood too.
2023-07-01,5,Stayed one night,"Nice place, fun to have a basketball court!"
2023-07-01,5,Stayed one night,"Cozy bed, spacious bathroom, stocked kitchen, beautiful pool, and cool basketball court"
2023-07-01,5,Stayed a few nights,Great quiet neighborhood.
2023-07-01,5,Stayed with kids,I brought my kids here for a few nights and they had a great time. The house is clean and just as described. My kids really enjoyed the pool.
2023-07-01,5,Stayed a few nights,Very cool Airbnb! Bathroom was huge and had everything we needed. Bedroom was super clean and bed was very comfortable. TV had multiple options for shows or movies! 10 out of 10 recommend
2023-06-01,5,Stayed with kids,Very friendly and responsive!
2023-06-01,5,Stayed one night,"Unique, not run of the mill lodging. Climate control was good and it was just what I needed. Would stay again."
2023-06-01,5,Stayed with kids,"We really enjoyed our 2 night stay here! It was me and 3 kids ages 4, 8, and 12. I also had my 1 year old grand daughter for a day. She crawled around all over the place, including the basketball court. The place was so clean that her knees and hands weren't dirty at all afterward! If you have kids, you know how impressive that is for a nightly rental. The kids enjoyed playing basketball. We all enjoyed the pool. The host was very responsive to any questions I had and helped me when I needed to edit my reservation at the last minute. They also set up an extra floor mattress for us, which I really appreciated. There were a few snacks and some drinks in the little refrigerator that we also appreciated. The beds were comfortable. The towels were soft and fluffy. The neighborhood was nice, and I felt safe going to my car at night. Everything was just like it is in the pictures. This is one of the best stays I've had away from home in a while! Thanks so much for having us!"
2023-06-01,5,Stayed a few nights,Fantastic hosts that were very helpful with special needs & with prompt replies!! The place was very quiet & fun for my grandson with the pool & bball court!! Definitely 5 star!
2023-06-01,5,Stayed a few nights,Great place to stay. Close to everything.
2023-06-01,5,Stayed one night,"A great place in a convenient location. Beautifully decorated, clean and comfortable. I will be back!"
2023-06-01,5,Stayed one night,This place was very neat and so unique with a basketball court and pool. Joshua was attentive to our needs and very helpful. Really cool place!!!
2023-05-01,5,Stayed with kids,Although we didn't get to spend the night due to family emergency. We had a wonderful time. Host are very quick to respond and caring. We will definitely try to come back again.
2023-05-01,5,Stayed with kids,I will be back for my Birthday next month!!
2023-05-01,5,Stayed with kids,Very nice place. Located in a quiet neighborhood but close to everything in Monroe. My son enjoyed the basketball court and the pool a lot. Definitely will stay there again!!
2023-05-01,5,Stayed a few nights,"Joshua’s place was an oasis. Peaceful, clean and welcoming. He thought of everything: a welcome basket, breakfast in the fridge and coffee to boot! Wonderful experience."
2023-05-01,5,Stayed a few nights,This is a grand slam home run. Absolutely amazing place.
2023-04-01,5,Stayed a few nights,"Joshua's place was exactly as advertised. Clean, quiet, & comfortable. I highly recommend for a weekend stay for 1 or 2 people. Thanks for your hospitality!!"
2023-04-01,5,Stayed one night,Great spot. Loved the basketball court although I only took one shot and made it 😎. Just a great Airbnb
2023-04-01,5,Stayed one night,This place was perfect for our quick one-night stay in Monroe.
2023-04-01,5,Stayed a few nights,A marvelous place to stay and interior was extremely clean. We certainly enjoyed the Detached home and the basketball court . The décor was very nice and not overdone everything was Very clean. Would stay here again.
2023-04-01,5,Stayed one night,Quiet and peaceful
2023-04-01,5,Stayed a few nights,"Our stay was very private, quiet, and comfortable. I never wanted to get out of the bed. We enjoyed the basketball court especially since it rained so much while we were there. Plenty of TV options and nice large thick bathroom towels!"
2023-04-01,5,Stayed with kids,"Nice unique rental. My kids really enjoyed the indoor basketball court and pool. Felt very safe in the neighborhood, surrounding area was quiet. Joshua and his wife were very responsive and hospitable hosts."
2023-03-01,5,Stayed a few nights,"Was a super cozy place to stay. Joshua was a great host, providing clear instructions on how to get to the place and get inside. Would definitely stay again!"
2023-03-01,5,Stayed with kids,"My children and I enjoyed our stay. It was a great value for our stay, and the basketball court was a fun addition! I would recommend and would consider staying again!"
2023-03-01,5,Stayed a few nights,Definitely stay again if in the area
2023-03-01,5,Stayed one night,Awesome place to stay with indoor basketball court.
2023-03-01,5,Stayed one night,Hi! I just wanted to let you guys know this place is worth the stay! Joshua was very responsive and involved. He made sure my wife and I were safely in the home during arrival after accommodating our travel needs. He even showed us how to use the remote control lol. The place looked like the pictures and also very clean. We enjoyed our comfortable stay and plan to stay again. Thanks a million Joshua! I hope your grandkids appreciate the place as much as we did! ❤️
2023-03-01,5,Stayed one night,"Joshua's place really ticked all the boxes. we needed a place to stay that felt more homey. It really was good to arrive , even though it was dark. the description and the check in photos really helped.
We were looking for a different lock box/key pad which was clearly in plain sight. I think we were tired from our drive..... We really had a great night sleep, quiet and safe neighborhood."
