date,rating,note,review_text
2022-12-01,5.0,Stayed with kids,"Wow what an amazing host and home! Sarah made us feel right at home and was super welcoming! I was disappointed that we only booked one day and wished we would have booked more days at her home! I won’t give away all of her nice surprises and how she makes you feel so welcome but one thing we loved was the fresh farm eggs! The foosball table was a hit for the kids and there was this hideaway that they loved too! Plenty of games to choose from for a great family night! The home decor is nice and home is very clean! Sarah when we come back we will definitely be booking your home again! Thanks again and do not hesitate on booking, highly recommend!"
2022-12-01,5.0,Stayed with kids,The home was a great deal. very comfortable and homely with all the necessities. The outdoors were great for a trail walk and climb. Then you can relax at the Hot tub while grilling some steaks on the gas grill. Picture perfect outdoors and indoors. there was no need to go anywhere else. We didnt want to leave but next time will book longer! We highly recommend this getaway location that Sarah has to offer.
2022-12-01,5.0,Stayed with kids,"treasure hunt was perfect for my 8yr old kid, lovely place with wonderful mountain view. Will definitely be back.
Sarah also gave us a warm welcome."
2022-12-01,5.0,Stayed with kids,Sarah was a great host! From the beginning she made sure we were comfortable and had everything we needed. She had many charming touches for our children and for us adults. The home was in a gorgeous location close to town. We loved our stay!
2022-12-01,5.0,Stayed with a pet,"Such a gem! Sarah did such a wonderful job of making us feel instantly at home. She had a fun treasure hunt waiting for the kids when we arrived, plus cold local beers for the adults. The kids never wanted to leave: They played foosball the whole time and watched movies. The jacuzzi is private and close to the deck, and the views are spectacular. We roasted marshmallows and made s’mores, and when it was time to leave, my 10 yo (celebrating his birthday) said it was the best birthday ever. We had a lovely time."
2022-11-01,5.0,Group trip,Awesome stay in Durango! Perfect location just outside of town. We loved the hot tub and the fooseball table. Perfect stargazing location on clear nights and perfect for a quick getaway. Would definitely stay here again next time I’m in Durango.
2022-11-01,5.0,Stayed with kids,"Loved our stay! Sarah was kind enough to have a treasure hunt for the kids, which the kids loved. It was nice to use the hot tub and have the view of the red mountains. It was so peaceful and relaxing. I would definitely love to stay at her home again."
2022-11-01,5.0,Stayed a few nights,This was an amazingly beautiful property. Perfect for our reunion. the scenery is breath taking yet still close enough to town to grab a bite or go to the stores. We enjoyed the gifts from the local shops that sarah and family so graciously provided.
2022-11-01,5.0,Stayed a few nights,Love this place! Very romantic for a getaway. Sarah is an excellent host and the space is very accommodating!
2022-10-01,5.0,Stayed a few nights,"Great home, very convenient location that has some amazing views of the cliffs.
Fire pit area and hot tub are great to relax after a big day of climbing!"
2022-10-01,5.0,Stayed with kids,"This property was awesome and a perfect place to stay with family. We had a 3-year-old with us, and he was able to navigate the property inside and out without any issues. We had plans in Durango and it was so close to everything, but far enough away so you felt like you were in the country. The house was clean and comfortable and had everything we needed and then some. Next time we will stay longer to enjoy all the amenities this property has to offer. Sarah was an amazing host. I would definitely stay there again!"
2022-10-01,5.0,Stayed one night,loved it here. Sarah is great and made us feel comfortable after a long drive. Firefighters love beer 🤘🏼 thank you again Sarah!
2022-10-01,5.0,Stayed a few nights,"Beautiful location, excellent communication with host."
2022-10-01,5.0,Stayed one night,Sarah was great! The place was exactly what we were hoping for. In a quiet area but still very close to Durango
2022-10-01,5.0,Stayed with kids,"Amazing place, amazing people! The perfect get away. Hands down the best experience I have had at an Airbnb by far! Close enough to town and yet perfectly far away to be quite and relaxing. Sarah and her husband are so great. Such a great place to bring the kids."
2022-10-01,5.0,Stayed a few nights,Pleasant location - thoughtful host.
2022-10-01,5.0,Stayed a few nights,"This place was a perfect location to access Durango, and all of its surrounding attractions. I would recommend it to anyone. The frostiest mugs were a bonus."
2022-10-01,5.0,Stayed one night,Very great place to stay!
2022-10-01,5.0,Stayed a few nights,"This AirBnB is fantastic! Don’t hesitate to book it or it will be taken! Sarah is a super responsive host. She even left us farm fresh eggs and a basket of local goodies for our stay. The location is close enough to town to take in all of the great restaurants and shops and a great, quiet place to relax after a full day of fun! The star gazing was amazing! We will definitely return to this beautiful place!"
2022-09-01,5.0,Stayed with kids,The home and area is beautiful and clean. Sarah goes above and beyond in her welcome package and communication. We would stay here again.
2022-09-01,5.0,Group trip,Awesome VRBO for families with kids!! Love the location…it was stunning. Highly recommended
2022-09-01,5.0,Stayed a few nights,"I highly recommend this place! Sarah was super easy to communicate with, gave detailed check in instructions, and left my group a few gifts for our stay! The property is beautiful, quiet, and peaceful, yet minutes to downtown Durango. The hot tub was perfect to relax in and Sarah was even nice enough to provide firewood during my stay. I highly recommend this place to anyone looking to stay in the Durango area!"
2022-09-01,5.0,Stayed one night,"Sarah’s place is very clean, spacious, with lots of fun things to do- tv, games, books, puzzles - you name it she’s got it!
The home is very easy to find. Check in was a breeze.
Near town - just out enough to get a quiet night in the hot tub and star gaze!"
2022-09-01,5.0,Group trip,"Loved our 3 night stay. Sarah was very welcoming and accommodating our whole stay. There was plenty of room for 5 biking ladies and all of our bags. The deck was relaxing, hot tub was perfect after a day of biking, and the beds were comfortable. The kitchen was a great size for us to cook and gather for girl talk and enjoyment."
2022-09-01,4.0,Stayed with kids,Cute neighborhood with easy access to town. Clean and comfortable for large family. Sarah is just across the street. She is very helpful and kind hostess❣️ We do recommend this Airbnb💚
