date,rating,note,review_text
2024-02-01,5,Stayed with kids,"What a unique and awesome place to stay! It was even cooler inside than we expected, and our 11-yr-old son who’s obsessed with airplanes never wanted to leave the cockpit. It was a great place to stay, and we even got to watch a moose out the front window for a few hours. Highly recommend."
2024-02-01,5,Stayed one night,amazing night away from home! such a cool adventure and we will definitely be staying again in the future. 😊
2024-02-01,5,Stayed one night,"Incredibly unique experience - the place is unlike anything else out there and totally worth it! Jon the host is easy going, professional and responds quickly to questions - going well beyond expectations.
A+ on all accounts."
2024-02-01,5,Stayed with kids,"We rented the plane for my sons 9th birthday party. While there wasn’t enough space for a full party, I let him have one friend spend the night. They played all night in the plane running up n down the hallway to the cockpit. We must have “taken off” and “landed” that thing 1,000x! Perfect for a couple of 9 year olds. Thank you for the cool experience! I saw this plane being hauled down the highway so it was fun to see where it ended up n how it has transformed.."
2024-02-01,5,Stayed one night,"A unique experience, especially if you love aviation! Jon's place felt right a home. He was kind, hospitable, and a very helpful host! Highly recommend if you're looking for a beautiful, quiet, and remote area to unwind. The place is outstanding!"
2024-02-01,5,Stayed one night,"One the best stays my fiancé and I have ever had. Definitely the most unique! Wonderful views, welcoming atmosphere, and all the amenities you’ll need (and some!). Jon was very friendly and helped us with all requests. Unforgettable stay."
2024-01-01,5,Stayed one night,Loved it! Super clean and cute. Unique place and a great surprise if your loved one likes planes.
2024-01-01,5,Stayed one night,"Amazing stay. We had our sons 8th birthday here with a few of his friends. So many fun memories that will last a life time. They had a blast playing pilot & each flying us to a new destination. Jon had a happy birthday banner hanging at the entry way for when we arrived, which was an extra special touch."
2024-01-01,5,Stayed a few nights,Such a fun adventure to stay in such a unique place. All furnishings were well thought out and everything tied into the airplane itself. From watching the sunrise and sunset in the cockpit to hanging out in the cargo area it was a great experience.
2023-12-01,5,Stayed a few nights,"By Far And Away The Craziest, Unique, And Incredible Air Bnb I’ve Ever Stayed In!!!
Not to Mention Jon The Host Was Kind, Helpful, and Truly Remarkable In All Ways A Host Can Be!!
Infinite Love To Making My First Alaska Stay A Bucket List Worthy Memory"
2023-12-01,5,Stayed one night,a good place to stay
2023-11-01,5,Group trip,"What a spectacular Airbnb, the best I have ever stayed at. Besides the amazing converted cargo plane which should speak for itself, it was also super clean and comfortable. Jon was very nice and welcomed us as we arrived. Also had a chance to see Aurora over the cargo plane. 20/10, highly recommend."
2023-10-01,5,Stayed a few nights,"Needless to say, you have to experience it yourself :)"
2023-10-01,5,Stayed a few nights,"We reserved the place on the last minute, and John still had it ready for us. It was a special occasion, and there was a personal note left for us felt very respected
thank you and it was a lovely place. Very peaceful and beautiful views
We will definitely be staying there again."
2023-10-01,5,Stayed one night,"Absolutely loved my stay at DC-6. Mountain views, clean, spacious and pretending to be a pilot for the night, what more can you ask for. Saw an article about this unique Airbnb stay back in April and was so glad that I found it on my last weekend in Alaska. Jon was a great host and accommodating for my last minute request to stay. Hope that I can stay longer next time I’m in Alaska!"
2023-10-01,5,Stayed one night,What an experience! Jon is super awesome and friendly. He has made an excellent home out of an aircraft. Highly recommend
2023-09-01,5,Stayed one night,"Staying at the Airplane Home property was a true unique and incredible experience. Jon met us on property and gave us a personalized tour and background on his incredible idea! It's extremely clean, well kept, and so comfortable. My kids enjoyed the cockpit & once we hit top of decent they took us in for a buttery smooth landing at our check out! 😉 we will be staying here again!"
2023-08-01,5,Stayed with kids,"It was a very memorable and unusual stop on our journey through Alaska. If you are looking for something unusual and able to surprise you, then this is it. John is a great host and will turn this place into something big soon. Highly recommend to everyone. The kids are just so excited.
Anton&Mariia"
2023-08-01,5,Stayed with kids,Such a special unique property. Kids loved playing pilots in the cockpit. Such a creative design and so memorable. It will be amazing once it is completed.
2024-06-01,5,Stayed a few nights,This was a perfect spot to rest and recharge. Very quiet and dark during this the long Alaska days!
2024-01-01,5,Stayed a few nights,"Modern, hip, and tidy 1-bedroom just above Hilltop ski area. Extremely convenient to areas of interest. Directions are thorough and straight forward. Owners are great at respecting privacy hardly knew they were there."
2023-08-01,5,Stayed a few nights,"Such a beautiful, cozy place! Beautiful decor and amenities. The bed was fabulous and the baseboard sensors?! Nice!!"
2023-08-01,5,Stayed a few nights,Before even arriving Melissa was available for any questions and it was so seamless renting from her. I am so thankful for the area we were in because for the majority of our trip our car was filled with stuff as we got ready to move my daughter into her dorm at UAA. So I was not worried about it getting stolen or my car getting broken into. That was a huge plus for us! Thank you Melissa!! If my husband and I travel alone to visit my daughter we will definitely be booking again.
2023-08-01,5,Stayed a few nights,Wonderful spot! Very clean and great location without being in center of busy city. Would recommend.
