date,rating,note,review_text
2023-07-01,5,Stayed a few nights,"We really lucked out here. come beautiful parks a stones throw away. Short walk to the downtown area. Older home, very well maintained with tons of charm. Apartment was very well organized, appointed and clean. Would stay again for sure. Owner had some great tips for area attractions and ""must sees""."
2023-07-01,5,Stayed with kids,Our stay was great. The apartment was just as advertised and had plenty of room for us and our three kids for the night. The proximity to downtown made it an easy walk to get dinner and do some shopping. I would definitely come back here in the future.
2023-07-01,5,Stayed one night,"Beautiful, lovely, practical, charming, walkable, has everything you need! Totally worth booking!"
2023-07-01,5,Stayed a few nights,The host was very responsive and the apartment was exactly as described.
2023-07-01,5,Stayed one night,Cool place!
2023-07-01,5,Stayed a few nights,"Very spacious and clean space. It has everything you need for you stay, whether you go out for the day or relax. It’s very clean and Rob was not only very responsive but extremely helpful, giving us recommendations for things to do on our trip but also helping us out during our stay. Will definitely be staying again when we come out here, might be our new summer vacation spot!"
2023-07-01,5,Stayed a few nights,I rented Rob's place for some family to stay during my daughter's wedding. They said it was the cutest place and they loved it. They mentioned the cabinet with all the little labeled drawers with the fun stuff inside. Very charming. Thank you Rob!
2023-07-01,5,Stayed a few nights,"Rob was a great host. He’s very friendly, accommodating and responsive. The location is close to shops and restaurants. This was our second time staying there and we would stay again."
2023-07-01,5,Stayed one night,.
2023-07-01,5,Group trip,"We enjoyed staying at Rob's loft! It was within walking distance of downtown Holland, and we really enjoyed using the patio to hang out!"
2023-07-01,5,Stayed with kids,"We really enjoyed staying at Rob's place! It's a great location, central to everything. The aesthetic of the space is really fun and artsy and Holland is a very cool town. It was very hot the day we were there, but the AC units kept us cool in the bedrooms at night. Thanks for a great stay!"
2023-07-01,5,Stayed one night,Great experience with quick communication. Can’t beat the location.
2023-07-01,5,Stayed one night,"A very elegant, charming and well kept space.
Location is very close to downtown Holland."
2023-06-01,5,Stayed a few nights,We had a great stay! It's a nice apartment and it's quiet and peaceful. We had a great time in Holland!
2023-06-01,5,Stayed with kids,Our stay was short but we enjoyed it. The apartment was just as described and spacious. Within walking distance to downtown and lots of shops and restaurants. Rob was a great host.
2023-06-01,5,Group trip,We loved it! Lots of room and there were five of us. The loft is really cool and a great location. Rob was very helpful
2023-06-01,5,Stayed with kids,The apartment was great. Accurately described including the steps. Check in instructions and photos were helpful. The space was large and cozy. We enjoyed the amenities from the toys to the art books and coffee. Would definitely stay here again.
2023-06-01,5,Stayed one night,Amazing location a quick walk from downtown Holland! Rob’s place was the perfect spot for a family getaway.
2023-06-01,5,Stayed one night,"We had a wonderful stay at Rob's place! It was even more spacious than expected and fit our needs perfectly. Easy parking, check-in, and plenty of towels/blankets were perfect for us. Additionally, it is a block's walk to downtown Holland for convenient walking.
Rob was incredibly responsive and accommodating to us, even able to check us in early to make it to our evening event. We certainly appreciate the hospitality and hope to return here next time we stay in Holland!"
2023-06-01,5,Stayed one night,Enjoyed our stay!
2023-05-01,5,Stayed one night,"We loved our stay at the “Artist’s Apartment”!
Terrific location near beautiful Hope College and a short walk to town to enjoy coffee shops and restaurants.
Very Spacious (and comfortably fit 4 adults). Charming, clean space on 3rd floor of an historic in-town Victorian home.
Beautiful artwork and wonderful photography books.
Rob (the Host) was very quick to respond to questions / requests…. And was very accommodating for our request for a late check-out on a long holiday weekend. Thank you Rob!
Steep stairs to 3rd floor... which was not an issue for us.
It's an older building so please have patience with the shower water pressure.
We will absolutely stay again!"
2023-05-01,5,Stayed a few nights,This house was great for 2 of us. The historic house is unique and in walking distance of so many great places.
2023-05-01,5,Stayed with kids,"The place was perfectly located near downtown Holland. It was an older building but that added to the charm, it was very clean and everything worked."
2023-05-01,5,Stayed a few nights,The attic was much more spacious than we expected. We enjoyed staying there. Rob was the perfect host.
2023-05-01,5,Stayed a few nights,"The house was a perfect location, just blocks from Hope College, main street and Centennial Park. Rob was a great host, responsive to our messages and proactive in thinking through what we needed. It was just what we expected."
2023-05-01,5,Stayed a few nights,"Great location, beautiful space, and responsive communication. Thanks so much!"
2023-04-01,5,Stayed one night,Cozy place!
2023-04-01,5,Stayed a few nights,"Rob is my favorite ever AirBnB host. Welcoming, responsive and kind. The location couldn't be better, the space is cool and perfect for folks who love historical homes. Would def. stay again."
2023-04-01,5,Stayed a few nights,Quant little historical stay near downtown Holland. Walkable to the Hope campus.
2023-03-01,5,Stayed with kids,"This place was fantastic for any activities that you can imagine in Holland, MI. The hosts are great and the place does inspire! We had a little 1.5 year old guy and he loved it too!"
2023-03-01,5,Stayed one night,Great location—easy walk to downtown!
2023-02-01,5,Stayed a few nights,"I was happy with our stay. The place was clean, spacious and within walking distance of the restaurants and the Hope college campus. Rob was welcoming and let us know he was a message away if something came up."
