date,rating,note,review_text
2022-05-01,5.0,Stayed a few nights,"The Little Rock house is a beautiful well appropriated mid century furnished home. If you enjoy a place where the owner has paid attention to detail, this is your Airbnb. From the large, beautifully tiled shower to the concrete floors and doors with inlays, you will know that you have arrived at a special place.
The home is very close to a small downtown that has a brewery,bakery restaurants and shopping.
The host was very helpful. If your lucky you will get to meet their pet labs. This Airbnb is a jewel!"
2022-05-01,5.0,Stayed a few nights,"Mallory’s guesthouse was absolutely beautiful and pup friendly! They have absolutely everything you need, including an in unit washer and dryer! We loved our stay and actually asked to stay one more night! Would stay again!"
2022-04-01,5.0,Stayed a few nights,"Very nice place. Was modern and elegant. Very clean and loved the shower! Is located directly behind owners house so not super private but owners did not bother us and were available for anything we needed. Was located only 15 mins from the Horse farm where my daughter was competing so very convenient for us. Owner also provided Netflix, Amazon Prime and Hulu accounts for the guest. Had the feel of a presidential suite at a high end hotel. Would definitely stay again"
2022-04-01,5.0,Stayed with a pet,"This cottage blew me away! Even better than the listing photos. We loved the peaceful atmosphere and natural light. Mallory was kind and responsive, we will be back!"
2022-04-01,5.0,Stayed a few nights,"Cute cottage with everything you’ll ever need to make your stay comfortable and relaxing. It’s like a mini 5 star hotel room in the heart of Downtown Forest City. The host is super attentive if there’s anything you need, otherwise you’ll never see her. I’ve stayed twice and already planning my next trip ."
2022-02-01,5.0,Stayed with a pet,We absolutely loved staying at this air bnb! Mallory was so kind and responsive. The house itself is beyond cute and comfortable! Very clean as well. We would stay again in a heartbeat.
2022-01-01,5.0,Stayed with a pet,"Perfect stay for us and our pup. Better than any hotel at this price, with dog or not. Very clean and nice inside."
2021-12-01,5.0,Stayed with a pet,This is a lovely place and great location. It’s within walking distance of the charming downtown area. Mallory is a wonderful host!
2021-12-01,5.0,Stayed a few nights,"Mallory was the best, was quick to respond when we had questions or concerns."
2021-12-01,5.0,Stayed a few nights,"The carriage house is amazing! It is in the perfect location with easy access to town. The house is extremely clean with everything you could possibly need for your stay, including coffee, condiments, shampoo, etc. Everything about the carriage house is perfect and we will definitely be back!"
2021-12-01,5.0,Stayed a few nights,"Mallory is such a gracious and awesome host! She was very accommodating and flexible with our reservation. You will not find a nicer place to stay than this one. Very clean and tidy. It has everything that you could ever need for your stay, and it is SO cute. It looks like something out of a magazine! Everything about this place is first class and perfection. Conveniently located. I highly recommend Mallory and her precious carriage house!"
2021-11-01,5.0,Stayed a few nights,"We had the best time! Mallory was so great, and made our trip special. The house was perfection! Everything you need and more. We loved that it was pet friendly as well. The location is very convenient to the town. Highly recommend!!"
2021-11-01,5.0,Stayed a few nights,"I highly recommend Mallory and her guest house! She is very accommodating, kind and gives you total privacy. The house is very clean and the decor is so cool. My dog stayed with me and he loved it too! Her place is within walking distance to the downtown area, very convenient. If you need a place in the Forrest City area, this is where you want to be!"
2021-11-01,5.0,Stayed a few nights,"Wonderful place to stay, very clean, good location and lots of charm."
2021-11-01,5.0,Stayed a few nights,5 stars all the way ! Great location close to downtown! Right off main street yet surrounded by trees so feels secluded.very quite absolutely no noise was able to sit outside by the little privacy fence and relax . spotless clean .very nice definitely would recommend
2021-10-01,5.0,Stayed a few nights,"Great place to stay, very clean and modern. Walking distance to downtown."
2021-10-01,5.0,Stayed a few nights,Lovely place and a great first air bnb experience
2021-10-01,5.0,Stayed a few nights,"Mallory’s place was awesome and a great find! Perfectly located close to downtown Forest City, but also a beautiful 30 minute drive to Lake Lure. The downtown has great shopping and some cool local restaurants, and Mallory’s place was perfect for us with all the amenities you could think of. You won’t be disappointed!"
2021-10-01,5.0,Stayed a few nights,This was an amazing stay at a beautiful place! Perfect and comfortable with all you need! Highly recommend this place for anyone that needs a cute spot to stay!
2021-09-01,5.0,Stayed one night,Totally worth staying here! It was a beautiful home and they have pups!
2021-09-01,5.0,Stayed a few nights,"Mallory was one of the best hosts I’ve ever had. She was kind, attentive to my needs and even gave me a little treat. Definitely will stay with her again if I’m ever in the area. Very clean, modern and had everything i needed right down to spices to cook with. Thanks again Mallory!"
2021-08-01,5.0,Stayed a few nights,"Mallory is an awesome host! She is prompt, offers flexibility and is accommodating. The property is lovely, modern and chic. I highly recommend you book your next stay with Mallory! Enjoy!"
2021-08-01,5.0,Stayed a few nights,"Absolutely LOVED the carriage house❣️ Great location and perfectly appointed. Fully furnished kitchen and having a full size washer/dryer was awesome. Super clean as well. Mallory was wonderful with communication too. Originally being from the area, I felt right at home. Looking forward to staying there again in the future."
2021-08-01,5.0,Stayed a few nights,"Highly recommend if you're looking for an air b&b if visiting Forest City NC.
Very clean and comfortable."
2021-08-01,5.0,Stayed about a week,You cannot ask for a more accommodating and lovely place to stay. We immensely enjoyed our stay . I stay in AirBNB and I can honestly say this is my favorite!
2021-07-01,5.0,Stayed one night,"I loved this place, so much! I so reccomend booking here! This is one of the nicest air b&bs I have ever stayed at!"
