date,rating,note,review_text
2023-06-01,5,Stayed one night,"We’re happy with our one-night stay at Andrea’s place. Everything went smoothly. Andrea was very quick to respond. She gave clear and detailed instructions before our arrival. When we arrived, she greeted us nicely in person and introduced all the amenities. There was more than everything we needed, plus many thoughtful and stylish touches. The rooms and bathroom were very clean, and the two twin beds were very comfortable for the tired travelers. It was also quiet at night. We would love to come back to Andrea’s place if we visit the area again."
2023-06-01,5,Stayed one night,"We stayed in the loft apartment in Hallowell for one night. The place itself was easy to find and we walked a couple blocks to eat dinner at a nearby restaurant downtown. Check-in was flexible and the host was actually there when we checked in. Andrea (the host) was very helpful. We made use of the hot tub and also watched some TV on the Roku. The place felt home-like, with books to read, a selection of teas, and house plants in the room as well."
2023-01-01,5,Stayed over a week,"I cannot say enough good things about the beautiful Widow Avery House. A friend and I stayed there for just over 3 weeks. It was homey and comfortable with everything we needed, exactly as described, including nearby laundry facilities.
Andrea is so responsive and helpful with questions, friendly and very accommodating of our schedule that changed slightly a couple of times.
The restaurants are amazing, the hiking trails, including along the beautiful Kennebec River and the Kennebec River Rail Trail, no less so!
We can’t wait to visit again!"
2022-12-01,5,Stayed a few nights,Wonderful and accommodating. Andrea is a lovely host and felt right at home. Thank you for a lovely stay
2022-11-01,5,Stayed one night,"Great location, very cute room. Refreshingly affordable for Hallowell."
2022-11-01,5,Stayed with kids,We were comfortable during our one night stay at Andreas. We hope to make it to the hot tub/gym next time! Thank you again for your hospitality
2022-11-01,5,Stayed one night,"Absolutely charming suite in a beautiful, historic New England town. Andrea has created a beautiful apartment with many special touches of comfort and whimsy."
2022-10-01,5,Stayed one night,This place was spotless. The beds were very comfortable. The hosts are very friendly and welcoming. We left feeling well-rested and refreshed!
2022-10-01,5,Stayed a few nights,The location of this property cannot be better - right off the main street yet quiet enough and 2 blocks to the river or 10 minutes walk to the nearby trail to see the falls. We had a great time riding the bikes provided and got to enjoy the rail trail with dedicated lanes for bikes. The unit is full of old world charm and we loved chatting with Andrea and her husband.
2022-10-01,5,Stayed one night,Great little spot. Cozy and has all the amenities you could ask for! Lots of personal touches. Communication was excellent and check-in effortless
2022-10-01,5,Stayed one night,..
2022-10-01,5,Stayed one night,"Excellent, comfortable and lots of room with the 2 rooms. It was in a great location."
2022-10-01,5,Stayed a few nights,"Andrea was very communicative, open and friendly throughout my stay. The room was also very comfy, clean and amazing!"
2022-09-01,4,Stayed a few nights,"Delightful historic home experience away from traffic and noise. The town Hallowell sets along the river and offers some good restaurants and nightlife.
If wanting more, Augusta is a short distance away. Would definitely stay again."
2022-08-01,5,Stayed one night,"We only stayed one night but it was a great place! Really a great value!! Very clean, nice little touches, very comfortable beds. I also appreciated the little living room adjacent to the bedroom. It has a small fridge (with a freezer!), distilled water ready, coffee machine (keurig cups provided along with milk, everything!!) Andrea was very nice and personable! The only thing I would recommend is that for the door to access the loft can be locked by the renters. There is a barn door to access the loft and there is a lock on the bedroom door but the code is written on the lock so anyone can easily access. However, there was no one else and Andrea and her husband seem very trustworthy, I felt safe. But I like to feel I have control on the access to my things when I rent. I felt very safe and there are locks (hooks) so you can lock when you are inside. It is so close to walking to the main street, a choice of great restaurant. Charming place! I highly recommend and would go again!!!"
2022-08-01,5,Stayed a few nights,"Great area! short walk from the river and good restaurants nearby. Clean, organized and lovely home."
2022-07-01,5,Stayed one night,"Very cozy room, lovely view of Hallowell's rooftops."
2022-07-01,5,Stayed one night,The place was very comfortable and thoughtfully designed. I would stay here again.
2022-07-01,5,Stayed a few nights,Andrea was an excellent host. This air bnb was perfect for this travel nurse to rest her head after a long night shift. Everything was perfect and as described. Would definitely stay again!
2022-07-01,5,Stayed one night,"Five stars isn’t enough!! The place is clean, charming and convenient. Andrea is an outstanding host! I wished I had spent more time as I basically just slept and showered there. It would be great for a longer stay as there’s ample room for 2 persons to spread out, work at the desk, prepare a basic meal (she’s got lots of small appliances), etc. Did I mention charm? It’s oozing with it! There was also a cool collection of books! Didn’t have an opportunity to use the hot tub, fire pit or computer, but great to know their there for next time."
2022-07-01,5,Stayed one night,"Andrea is an amazing person. My friend and I felt so welcomed when she gave us a personal tour of the house and wanted to know more about us.
What was really touching was the greeting note with my name and my friend’s on it. Also, nice touch with the chocolate truffles!
Overall, the room was super comfy and the space was so relaxing. Definitely an experience I hope to have again while there. Also, shout out to Andrea’s family - they are awesome as well!"
